7 16495.2099635
7.918904958678	[2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362]
7.919292355372	[2.034090909090909, 2.215909090909091, 2.784090909090909, 2.965909090909091, 3.034090909090909, 3.215909090909091, 3.784090909090909, 3.965909090909091]
7.920325413223	[1.9886363636363635, 2.0113636363636362, 2.2613636363636362, 2.7386363636363638, 2.9886363636363638, 3.0113636363636362, 3.2613636363636362, 3.7386363636363638, 3.9886363636363638, 4.011363636363637]
7.921358471074	[2.147727272727273, 2.397727272727273, 2.602272727272727, 2.852272727272727, 3.147727272727273, 3.397727272727273, 3.602272727272727, 3.852272727272727]
7.921487603306	[2.1818181818181817, 2.3181818181818183, 2.6818181818181817, 2.8181818181818183, 3.1818181818181817, 3.3181818181818183, 3.6818181818181817, 3.8181818181818183]
7.923553719008	[2.090909090909091, 2.409090909090909, 2.590909090909091, 2.909090909090909, 3.090909090909091, 3.409090909090909, 3.590909090909091, 3.909090909090909]
7.925490702479	[2.3295454545454546, 2.4204545454545454, 2.5795454545454546, 2.6704545454545454, 3.3295454545454546, 3.4204545454545454, 3.5795454545454546, 3.6704545454545454]
7.925619834711	[2.227272727272727, 2.272727272727273, 2.727272727272727, 2.772727272727273, 3.227272727272727, 3.272727272727273, 3.727272727272727, 3.772727272727273]
7.927169421488	[2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817]
7.927556818182	[2.125, 2.875, 3.125, 3.875]
7.928589876033	[2.1931818181818183, 2.4431818181818183, 2.5568181818181817, 2.8068181818181817, 3.1931818181818183, 3.4431818181818183, 3.5568181818181817, 3.8068181818181817]
7.92923553719	[2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091]
7.929752066116	[2.4545454545454546, 2.5454545454545454, 2.9545454545454546, 3.0454545454545454, 3.4545454545454546, 3.5454545454545454]
7.930655991736	[2.284090909090909, 2.465909090909091, 2.534090909090909, 2.715909090909091, 3.284090909090909, 3.465909090909091, 3.534090909090909, 3.715909090909091]
7.931301652893	[2.022727272727273, 2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727]
7.931689049587	[2.2386363636363638, 2.4886363636363638, 2.5113636363636362, 2.7613636363636362, 3.2386363636363638, 3.4886363636363638, 3.5113636363636362, 3.7613636363636362]
7.931818181818	[2.5, 3.0, 3.5]
7.932722107438	[2.102272727272727, 2.352272727272727, 2.647727272727273, 2.897727272727273, 3.102272727272727, 3.352272727272727, 3.647727272727273, 3.897727272727273]
7.935433884298	[2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454]
7.935950413223	[2.1363636363636362, 2.3636363636363638, 2.6363636363636362, 2.8636363636363638, 3.1363636363636362, 3.3636363636363638, 3.6363636363636362, 3.8636363636363638]
7.936854338843	[2.0795454545454546, 2.1704545454545454, 2.8295454545454546, 2.9204545454545454, 3.0795454545454546, 3.1704545454545454, 3.8295454545454546, 3.9204545454545454]
7.9375	[2.25, 2.75, 3.25, 3.75]
7.938920454545	[2.375, 2.625, 3.375, 3.625]
7.939953512397	[2.0568181818181817, 2.3068181818181817, 2.6931818181818183, 2.9431818181818183, 3.0568181818181817, 3.3068181818181817, 3.6931818181818183, 3.9431818181818183]
7.941632231405	[2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362]
7.942019628099	[2.215909090909091, 2.784090909090909, 2.965909090909091, 3.034090909090909, 3.215909090909091, 3.784090909090909]
7.94305268595	[2.2613636363636362, 2.7386363636363638, 2.9886363636363638, 3.0113636363636362, 3.2613636363636362, 3.7386363636363638]
7.944085743802	[2.147727272727273, 2.397727272727273, 2.602272727272727, 2.852272727272727, 3.147727272727273, 3.397727272727273, 3.602272727272727, 3.852272727272727]
7.944214876033	[2.1818181818181817, 2.3181818181818183, 2.6818181818181817, 2.8181818181818183, 3.1818181818181817, 3.3181818181818183, 3.6818181818181817, 3.8181818181818183]
7.946280991736	[2.090909090909091, 2.409090909090909, 2.590909090909091, 2.909090909090909, 3.090909090909091, 3.409090909090909, 3.590909090909091, 3.909090909090909]
7.948217975207	[2.3295454545454546, 2.4204545454545454, 2.5795454545454546, 2.6704545454545454, 3.3295454545454546, 3.4204545454545454, 3.5795454545454546, 3.6704545454545454]
7.948347107438	[2.227272727272727, 2.272727272727273, 2.727272727272727, 2.772727272727273, 3.227272727272727, 3.272727272727273, 3.727272727272727, 3.772727272727273]
7.949896694215	[2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817]
7.950284090909	[2.125, 2.875, 3.125, 3.875]
7.95131714876	[2.1931818181818183, 2.4431818181818183, 2.5568181818181817, 2.8068181818181817, 3.1931818181818183, 3.4431818181818183, 3.5568181818181817, 3.8068181818181817]
7.951962809917	[2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091]
7.952479338843	[2.4545454545454546, 2.5454545454545454, 2.9545454545454546, 3.0454545454545454, 3.4545454545454546, 3.5454545454545454]
7.953383264463	[2.284090909090909, 2.465909090909091, 2.534090909090909, 2.715909090909091, 3.284090909090909, 3.465909090909091, 3.534090909090909, 3.715909090909091]
7.95402892562	[1.9772727272727273, 2.022727272727273, 2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725]
7.954416322314	[2.2386363636363638, 2.4886363636363638, 2.5113636363636362, 2.7613636363636362, 3.2386363636363638, 3.4886363636363638, 3.5113636363636362, 3.7613636363636362]
7.954545454545	[2.5, 3.0, 3.5]
7.955449380165	[2.102272727272727, 2.352272727272727, 2.647727272727273, 2.897727272727273, 3.102272727272727, 3.352272727272727, 3.647727272727273, 3.897727272727273]
7.958161157025	[2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454]
7.95867768595	[2.1363636363636362, 2.3636363636363638, 2.6363636363636362, 2.8636363636363638, 3.1363636363636362, 3.3636363636363638, 3.6363636363636362, 3.8636363636363638]
7.95958161157	[2.1704545454545454, 2.8295454545454546, 2.9204545454545454, 3.0795454545454546, 3.1704545454545454, 3.8295454545454546]
7.960227272727	[2.25, 2.75, 3.25, 3.75]
7.961647727273	[2.375, 2.625, 3.375, 3.625]
7.962680785124	[2.0568181818181817, 2.3068181818181817, 2.6931818181818183, 2.9431818181818183, 3.0568181818181817, 3.3068181818181817, 3.6931818181818183, 3.9431818181818183]
7.964359504132	[2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362]
7.964746900826	[2.215909090909091, 2.784090909090909, 2.965909090909091, 3.034090909090909, 3.215909090909091, 3.784090909090909]
7.965779958678	[2.2613636363636362, 2.7386363636363638, 2.9886363636363638, 3.0113636363636362, 3.2613636363636362, 3.7386363636363638]
7.966813016529	[2.147727272727273, 2.397727272727273, 2.602272727272727, 2.852272727272727, 3.147727272727273, 3.397727272727273, 3.602272727272727, 3.852272727272727]
7.96694214876	[2.1818181818181817, 2.3181818181818183, 2.6818181818181817, 2.8181818181818183, 3.1818181818181817, 3.3181818181818183, 3.6818181818181817, 3.8181818181818183]
7.969008264463	[2.090909090909091, 2.409090909090909, 2.590909090909091, 2.909090909090909, 3.090909090909091, 3.409090909090909, 3.590909090909091, 3.909090909090909]
7.970945247934	[2.3295454545454546, 2.4204545454545454, 2.5795454545454546, 2.6704545454545454, 3.3295454545454546, 3.4204545454545454, 3.5795454545454546, 3.6704545454545454]
7.971074380165	[2.227272727272727, 2.272727272727273, 2.727272727272727, 2.772727272727273, 3.227272727272727, 3.272727272727273, 3.727272727272727, 3.772727272727273]
7.972623966942	[2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817]
7.973011363636	[2.125, 2.875, 3.125, 3.875]
7.974044421488	[2.1931818181818183, 2.4431818181818183, 2.5568181818181817, 2.8068181818181817, 3.1931818181818183, 3.4431818181818183, 3.5568181818181817, 3.8068181818181817]
7.974690082645	[2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091]
7.97520661157	[2.0454545454545454, 2.4545454545454546, 2.5454545454545454, 2.9545454545454546, 3.0454545454545454, 3.4545454545454546, 3.5454545454545454, 3.9545454545454546]
7.97611053719	[2.284090909090909, 2.465909090909091, 2.534090909090909, 2.715909090909091, 3.284090909090909, 3.465909090909091, 3.534090909090909, 3.715909090909091]
7.976756198347	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273]
7.977143595041	[2.2386363636363638, 2.4886363636363638, 2.5113636363636362, 2.7613636363636362, 3.2386363636363638, 3.4886363636363638, 3.5113636363636362, 3.7613636363636362]
7.977272727273	[2.5, 3.0, 3.5]
7.978176652893	[2.102272727272727, 2.352272727272727, 2.647727272727273, 2.897727272727273, 3.102272727272727, 3.352272727272727, 3.647727272727273, 3.897727272727273]
7.980888429752	[2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454]
7.981404958678	[2.1363636363636362, 2.3636363636363638, 2.6363636363636362, 2.8636363636363638, 3.1363636363636362, 3.3636363636363638, 3.6363636363636362, 3.8636363636363638]
7.982308884298	[2.0795454545454546, 2.1704545454545454, 2.8295454545454546, 2.9204545454545454, 3.0795454545454546, 3.1704545454545454, 3.8295454545454546, 3.9204545454545454]
7.982954545455	[2.25, 2.75, 3.25, 3.75]
7.984375	[2.375, 2.625, 3.375, 3.625]
7.985408057851	[2.3068181818181817, 2.6931818181818183, 2.9431818181818183, 3.0568181818181817, 3.3068181818181817, 3.6931818181818183]
7.98708677686	[2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362]
7.987474173554	[2.215909090909091, 2.784090909090909, 2.965909090909091, 3.034090909090909, 3.215909090909091, 3.784090909090909]
7.988507231405	[2.2613636363636362, 2.7386363636363638, 2.9886363636363638, 3.0113636363636362, 3.2613636363636362, 3.7386363636363638]
7.989540289256	[2.147727272727273, 2.397727272727273, 2.602272727272727, 2.852272727272727, 3.147727272727273, 3.397727272727273, 3.602272727272727, 3.852272727272727]
7.989669421488	[2.1818181818181817, 2.3181818181818183, 2.6818181818181817, 2.8181818181818183, 3.1818181818181817, 3.3181818181818183, 3.6818181818181817, 3.8181818181818183]
7.99173553719	[2.090909090909091, 2.409090909090909, 2.590909090909091, 2.909090909090909, 3.090909090909091, 3.409090909090909, 3.590909090909091, 3.909090909090909]
7.993672520661	[2.3295454545454546, 2.4204545454545454, 2.5795454545454546, 2.6704545454545454, 3.3295454545454546, 3.4204545454545454, 3.5795454545454546, 3.6704545454545454]
7.993801652893	[2.227272727272727, 2.272727272727273, 2.727272727272727, 2.772727272727273, 3.227272727272727, 3.272727272727273, 3.727272727272727, 3.772727272727273]
7.995351239669	[2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183]
7.995738636364	[2.125, 2.875, 3.125, 3.875]
7.996771694215	[2.1931818181818183, 2.4431818181818183, 2.5568181818181817, 2.8068181818181817, 3.1931818181818183, 3.4431818181818183, 3.5568181818181817, 3.8068181818181817]
7.997417355372	[2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091]
7.997933884297	[3.4545454545454546]
7.997933884298	[2.4545454545454546, 2.5454545454545454, 2.9545454545454546, 3.0454545454545454, 3.4545454545454546, 3.5454545454545454]
7.998837809917	[2.284090909090909, 2.465909090909091, 2.534090909090909, 2.715909090909091, 3.284090909090909, 3.465909090909091, 3.534090909090909, 3.715909090909091]
7.999483471074	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273]
7.999870867769	[2.2386363636363638, 2.4886363636363638, 2.5113636363636362, 2.7613636363636362, 3.2386363636363638, 3.4886363636363638, 3.5113636363636362, 3.7613636363636362]
8.0	[2.5, 3.0, 3.5]
8.00090392562	[2.102272727272727, 2.352272727272727, 2.647727272727273, 2.897727272727273, 3.102272727272727, 3.352272727272727, 3.647727272727273, 3.897727272727273]
8.003615702479	[2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454]
8.004132231405	[2.1363636363636362, 2.3636363636363638, 2.6363636363636362, 2.8636363636363638, 3.1363636363636362, 3.3636363636363638, 3.6363636363636362, 3.8636363636363638]
8.005036157025	[2.0795454545454546, 2.1704545454545454, 2.8295454545454546, 2.9204545454545454, 3.0795454545454546, 3.1704545454545454, 3.8295454545454546, 3.9204545454545454]
8.005681818182	[2.25, 2.75, 3.25, 3.75]
8.007102272727	[2.375, 2.625, 3.375, 3.625]
8.008135330578	[2.3068181818181817]
8.008135330579	[2.3068181818181817, 2.6931818181818183, 2.9431818181818183, 3.0568181818181817, 3.3068181818181817, 3.6931818181818183]
8.009814049587	[2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362]
8.010201446281	[2.034090909090909, 2.215909090909091, 2.784090909090909, 2.965909090909091, 3.034090909090909, 3.215909090909091, 3.784090909090909, 3.965909090909091]
8.011234504132	[2.2613636363636362, 2.7386363636363638, 2.9886363636363638, 3.0113636363636362, 3.2613636363636362, 3.7386363636363638]
8.012267561983	[2.147727272727273, 2.397727272727273, 2.602272727272727, 2.852272727272727, 3.147727272727273, 3.397727272727273, 3.602272727272727, 3.852272727272727]
8.012396694215	[2.1818181818181817, 2.3181818181818183, 2.6818181818181817, 2.8181818181818183, 3.1818181818181817, 3.3181818181818183, 3.6818181818181817, 3.8181818181818183]
8.014462809917	[2.090909090909091, 2.409090909090909, 2.590909090909091, 2.909090909090909, 3.090909090909091, 3.409090909090909, 3.590909090909091, 3.909090909090909]
8.016399793388	[2.3295454545454546, 2.4204545454545454, 2.5795454545454546, 2.6704545454545454, 3.3295454545454546, 3.4204545454545454, 3.5795454545454546, 3.6704545454545454]
8.01652892562	[2.227272727272727, 2.272727272727273, 2.727272727272727, 2.772727272727273, 3.227272727272727, 3.272727272727273, 3.727272727272727, 3.772727272727273]
8.018078512397	[2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817]
8.018465909091	[2.125, 2.875, 3.125, 3.875]
8.019498966942	[2.1931818181818183, 2.4431818181818183, 2.5568181818181817, 2.8068181818181817, 3.1931818181818183, 3.4431818181818183, 3.5568181818181817, 3.8068181818181817]
8.020144628099	[2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091]
8.020661157025	[2.4545454545454546, 2.5454545454545454, 2.9545454545454546, 3.0454545454545454, 3.4545454545454546, 3.5454545454545454]
8.021565082645	[2.284090909090909, 2.465909090909091, 2.534090909090909, 2.715909090909091, 3.284090909090909, 3.465909090909091, 3.534090909090909, 3.715909090909091]
8.022210743802	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273]
8.022598140496	[2.2386363636363638, 2.4886363636363638, 2.5113636363636362, 2.7613636363636362, 3.2386363636363638, 3.4886363636363638, 3.5113636363636362, 3.7613636363636362]
8.022727272727	[2.5, 3.0, 3.5]
8.023631198347	[2.102272727272727, 2.352272727272727, 2.647727272727273, 2.897727272727273, 3.102272727272727, 3.352272727272727, 3.647727272727273, 3.897727272727273]
8.026342975207	[2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454]
8.026859504132	[2.1363636363636362, 2.3636363636363638, 2.6363636363636362, 2.8636363636363638, 3.1363636363636362, 3.3636363636363638, 3.6363636363636362, 3.8636363636363638]
8.027763429752	[2.1704545454545454, 2.8295454545454546, 2.9204545454545454, 3.0795454545454546, 3.1704545454545454, 3.8295454545454546]
8.028409090909	[2.25, 2.75, 3.25, 3.75]
8.029829545455	[2.375, 2.625, 3.375, 3.625]
8.030862603306	[2.3068181818181817, 2.6931818181818183, 2.9431818181818183, 3.0568181818181817, 3.3068181818181817, 3.6931818181818183]
8.032541322314	[2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362]
8.032928719008	[2.215909090909091, 2.784090909090909, 2.965909090909091, 3.034090909090909, 3.215909090909091, 3.784090909090909]
8.033961776859	[2.2613636363636362, 2.9886363636363638, 3.0113636363636362]
8.03396177686	[2.7386363636363638, 3.0113636363636362, 3.2613636363636362, 3.7386363636363638]
8.034994834711	[2.147727272727273, 2.397727272727273, 2.602272727272727, 2.852272727272727, 3.147727272727273, 3.397727272727273, 3.602272727272727, 3.852272727272727]
8.035123966942	[2.1818181818181817, 2.3181818181818183, 2.6818181818181817, 2.8181818181818183, 3.1818181818181817, 3.3181818181818183, 3.6818181818181817, 3.8181818181818183]
8.037190082645	[2.409090909090909, 2.590909090909091, 2.909090909090909, 3.090909090909091, 3.409090909090909, 3.590909090909091]
8.039127066116	[2.3295454545454546, 2.4204545454545454, 2.5795454545454546, 2.6704545454545454, 3.3295454545454546, 3.4204545454545454, 3.5795454545454546, 3.6704545454545454]
8.039256198347	[2.227272727272727, 2.272727272727273, 2.727272727272727, 2.772727272727273, 3.227272727272727, 3.272727272727273, 3.727272727272727, 3.772727272727273]
8.040805785124	[2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817]
8.041193181818	[2.125, 2.875, 3.125, 3.875]
8.042226239669	[2.1931818181818183, 2.4431818181818183, 2.5568181818181817, 2.8068181818181817, 3.1931818181818183, 3.4431818181818183, 3.5568181818181817, 3.8068181818181817]
8.042871900826	[2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091]
8.043388429752	[2.4545454545454546, 2.5454545454545454, 2.9545454545454546, 3.0454545454545454, 3.4545454545454546, 3.5454545454545454]
8.044292355372	[2.284090909090909, 2.465909090909091, 2.534090909090909, 2.715909090909091, 3.284090909090909, 3.465909090909091, 3.534090909090909, 3.715909090909091]
8.044938016529	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273]
8.045325413223	[2.2386363636363638, 2.4886363636363638, 2.5113636363636362, 2.7613636363636362, 3.2386363636363638, 3.4886363636363638, 3.5113636363636362, 3.7613636363636362]
8.045454545455	[2.5, 3.0, 3.5]
8.046358471074	[2.102272727272727, 2.352272727272727, 2.647727272727273, 2.897727272727273, 3.102272727272727, 3.352272727272727, 3.647727272727273, 3.897727272727273]
8.049070247934	[2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454]
8.049586776859	[2.1363636363636362, 2.3636363636363638, 2.6363636363636362, 2.8636363636363638, 3.1363636363636362, 3.3636363636363638, 3.6363636363636362, 3.8636363636363638]
8.04958677686	[2.1363636363636362, 3.1363636363636362]
8.050490702479	[2.0795454545454546, 2.1704545454545454, 2.8295454545454546, 2.9204545454545454, 3.0795454545454546, 3.1704545454545454, 3.8295454545454546, 3.9204545454545454]
8.051136363636	[2.25, 2.75, 3.25, 3.75]
8.052556818182	[2.375, 2.625, 3.375, 3.625]
8.053589876033	[2.0568181818181817, 2.3068181818181817, 2.6931818181818183, 2.9431818181818183, 3.0568181818181817, 3.3068181818181817, 3.6931818181818183, 3.9431818181818183]
8.055268595041	[2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638]
8.055655991736	[2.215909090909091, 2.784090909090909, 2.965909090909091, 3.034090909090909, 3.215909090909091, 3.784090909090909]
8.056689049587	[2.2613636363636362, 2.7386363636363638, 2.9886363636363638, 3.0113636363636362, 3.2613636363636362, 3.7386363636363638]
8.057722107438	[2.147727272727273, 2.397727272727273, 2.602272727272727, 2.852272727272727, 3.147727272727273, 3.397727272727273, 3.602272727272727, 3.852272727272727]
8.057851239669	[2.1818181818181817, 2.3181818181818183, 2.6818181818181817, 2.8181818181818183, 3.1818181818181817, 3.3181818181818183, 3.6818181818181817, 3.8181818181818183]
8.059917355372	[2.090909090909091, 2.409090909090909, 2.590909090909091, 2.909090909090909, 3.090909090909091, 3.409090909090909, 3.590909090909091, 3.909090909090909]
8.061854338843	[2.3295454545454546, 2.4204545454545454, 2.5795454545454546, 2.6704545454545454, 3.3295454545454546, 3.4204545454545454, 3.5795454545454546, 3.6704545454545454]
8.061983471074	[2.227272727272727, 2.272727272727273, 2.727272727272727, 2.772727272727273, 3.227272727272727, 3.272727272727273, 3.727272727272727, 3.772727272727273]
8.063533057851	[2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183]
8.063920454545	[2.125, 2.875, 3.125, 3.875]
8.064953512397	[2.1931818181818183, 2.4431818181818183, 2.5568181818181817, 2.8068181818181817, 3.1931818181818183, 3.4431818181818183, 3.5568181818181817, 3.8068181818181817]
8.065599173554	[2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091]
8.066115702479	[2.4545454545454546, 2.5454545454545454, 2.9545454545454546, 3.0454545454545454, 3.4545454545454546, 3.5454545454545454]
8.067019628099	[2.284090909090909, 2.465909090909091, 2.534090909090909, 2.715909090909091, 3.284090909090909, 3.465909090909091, 3.534090909090909, 3.715909090909091]
8.067665289256	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273]
8.06805268595	[2.2386363636363638, 2.4886363636363638, 2.5113636363636362, 2.7613636363636362, 3.2386363636363638, 3.4886363636363638, 3.5113636363636362, 3.7613636363636362]
8.068181818182	[2.5, 3.0, 3.5]
8.069085743802	[2.352272727272727, 2.647727272727273, 2.897727272727273, 3.102272727272727, 3.352272727272727, 3.647727272727273]
8.071797520661	[2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454]
8.072314049587	[2.1363636363636362, 2.3636363636363638, 2.6363636363636362, 2.8636363636363638, 3.1363636363636362, 3.3636363636363638, 3.6363636363636362, 3.8636363636363638]
8.073217975207	[2.1704545454545454, 2.8295454545454546, 2.9204545454545454, 3.0795454545454546, 3.1704545454545454, 3.8295454545454546]
8.073863636364	[2.25, 2.75, 3.25, 3.75]
8.075284090909	[2.375, 2.625, 3.375, 3.625]
8.07631714876	[2.3068181818181817, 2.6931818181818183, 2.9431818181818183, 3.0568181818181817, 3.3068181818181817, 3.6931818181818183]
8.077995867769	[2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638]
8.078383264463	[2.215909090909091, 2.784090909090909, 2.965909090909091, 3.034090909090909, 3.215909090909091, 3.784090909090909]
8.079416322314	[2.2613636363636362, 2.7386363636363638, 2.9886363636363638, 3.0113636363636362, 3.2613636363636362, 3.7386363636363638]
8.080449380165	[2.397727272727273, 2.602272727272727, 2.852272727272727, 3.147727272727273, 3.397727272727273, 3.602272727272727]
8.080578512397	[2.1818181818181817, 2.3181818181818183, 2.6818181818181817, 2.8181818181818183, 3.1818181818181817, 3.3181818181818183, 3.6818181818181817, 3.8181818181818183]
8.082644628099	[2.090909090909091, 2.409090909090909, 2.590909090909091, 2.909090909090909, 3.090909090909091, 3.409090909090909, 3.590909090909091, 3.909090909090909]
8.08458161157	[2.3295454545454546, 2.4204545454545454, 2.5795454545454546, 2.6704545454545454, 3.3295454545454546, 3.4204545454545454, 3.5795454545454546, 3.6704545454545454]
8.084710743802	[2.227272727272727, 2.272727272727273, 2.727272727272727, 2.772727272727273, 3.227272727272727, 3.272727272727273, 3.727272727272727, 3.772727272727273]
8.086260330578	[3.0681818181818183, 3.4318181818181817]
8.086260330579	[2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183]
8.086647727273	[2.125, 2.875, 3.125, 3.875]
8.087680785124	[2.1931818181818183, 2.4431818181818183, 2.5568181818181817, 2.8068181818181817, 3.1931818181818183, 3.4431818181818183, 3.5568181818181817, 3.8068181818181817]
8.088326446281	[2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091]
8.088842975207	[2.0454545454545454, 2.4545454545454546, 2.5454545454545454, 2.9545454545454546, 3.0454545454545454, 3.4545454545454546, 3.5454545454545454, 3.9545454545454546]
8.089746900826	[2.284090909090909, 2.465909090909091, 2.534090909090909, 2.715909090909091, 3.284090909090909, 3.465909090909091, 3.534090909090909, 3.715909090909091]
8.090392561983	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273]
8.090779958678	[2.2386363636363638, 2.4886363636363638, 2.5113636363636362, 2.7613636363636362, 3.2386363636363638, 3.4886363636363638, 3.5113636363636362, 3.7613636363636362]
8.090909090909	[2.5, 3.0, 3.5]
8.091813016529	[2.352272727272727, 2.647727272727273, 2.897727272727273, 3.102272727272727, 3.352272727272727, 3.647727272727273]
8.094524793388	[2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454]
8.095041322314	[2.1363636363636362, 2.3636363636363638, 2.6363636363636362, 2.8636363636363638, 3.1363636363636362, 3.3636363636363638, 3.6363636363636362, 3.8636363636363638]
8.095945247934	[2.1704545454545454, 2.8295454545454546, 2.9204545454545454, 3.0795454545454546, 3.1704545454545454, 3.8295454545454546]
8.096590909091	[2.25, 2.75, 3.25, 3.75]
8.098011363636	[2.375, 2.625, 3.375, 3.625]
8.099044421488	[2.3068181818181817, 2.6931818181818183, 2.9431818181818183, 3.0568181818181817, 3.3068181818181817, 3.6931818181818183]
8.100723140496	[2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362]
8.10111053719	[2.215909090909091, 2.784090909090909, 2.965909090909091, 3.034090909090909, 3.215909090909091, 3.784090909090909]
8.102143595041	[2.2613636363636362, 2.7386363636363638, 2.9886363636363638, 3.0113636363636362, 3.2613636363636362, 3.7386363636363638]
