11 100.992857287
14.509695290859	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575]
14.515235457064	[2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737]
14.526315789474	[3.0, 4.0, 5.0, 6.0, 7.0]
14.531855955679	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789]
14.548476454294	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421]
14.554016620499	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895]
14.559556786704	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052]
14.565096952909	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684]
14.576177285319	[1.9473684210526316, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 8.052631578947368]
14.587257617729	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265]
14.614958448753	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575]
14.620498614958	[2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737]
14.631578947368	[3.0, 4.0, 5.0, 6.0, 7.0]
14.637119113573	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789]
14.653739612188	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421]
14.659279778393	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895]
14.664819944598	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052]
14.670360110803	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684]
14.681440443213	[2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368]
14.692520775623	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265]
14.720221606648	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575]
14.725761772853	[2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263]
14.736842105263	[3.0, 4.0, 5.0, 6.0, 7.0]
14.742382271468	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789]
14.759002770083	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421]
14.764542936288	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895]
14.770083102493	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052]
14.775623268698	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684]
14.786703601108	[2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368]
14.797783933518	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265]
14.825484764543	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575]
14.831024930748	[2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263]
14.842105263158	[3.0, 4.0, 5.0, 6.0, 7.0]
14.847645429363	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789]
14.864265927978	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421]
14.869806094183	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895]
14.875346260388	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052]
14.880886426593	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684]
14.891966759003	[2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632]
14.903047091413	[2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735]
14.930747922438	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575]
14.936288088643	[2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263]
14.947368421053	[3.0, 4.0, 5.0, 6.0, 7.0]
14.952908587258	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789]
14.969529085873	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421]
14.975069252078	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895]
14.980609418283	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052]
14.986149584488	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684]
14.997229916897	[7.947368421052632]
14.997229916898	[2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368]
15.008310249307	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265]
15.036011080332	[2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425]
15.041551246537	[2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737]
15.052631578947	[2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0]
15.058171745152	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789]
15.074792243767	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421]
15.080332409972	[2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105]
15.085872576177	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052]
15.091412742382	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684]
15.102493074792	[2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368]
15.113573407202	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265]
15.141274238227	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575]
15.146814404432	[2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737]
15.157894736842	[2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0]
15.163434903047	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789]
15.180055401662	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421]
15.185595567867	[2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105]
15.191135734072	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052]
15.196675900277	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684]
15.207756232687	[2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368]
15.218836565097	[2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735]
15.246537396122	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575]
15.252077562327	[2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737]
15.263157894737	[3.0, 4.0, 5.0, 6.0, 7.0]
15.268698060942	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789]
15.285318559557	[2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579]
15.290858725762	[2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105]
15.296398891967	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052]
15.301939058172	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684]
15.313019390582	[2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368]
15.324099722992	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265]
15.351800554017	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575]
15.357340720222	[2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737]
15.368421052632	[3.0, 4.0, 5.0, 6.0, 7.0]
15.373961218837	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789]
15.390581717452	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421]
15.396121883657	[2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105]
15.401662049861	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052]
15.401662049862	[4.421052631578948]
15.407202216066	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684]
15.418282548476	[2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368]
15.429362880886	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265]
15.457063711911	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575]
15.462603878116	[2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737]
15.473684210526	[3.0, 4.0, 5.0, 6.0, 7.0]
15.479224376731	[2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211]
15.495844875346	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421]
15.501385041551	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895]
15.506925207756	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052]
15.512465373961	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684]
15.523545706371	[2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368]
15.534626038781	[2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735]
15.562326869806	[2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425]
15.567867036011	[2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737]
15.578947368421	[3.0, 4.0, 5.0, 6.0, 7.0]
15.584487534626	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789]
15.601108033241	[2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579]
15.606648199446	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895]
15.612188365651	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052]
15.617728531856	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684]
15.628808864266	[2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368]
15.639889196676	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265]
15.667590027701	[2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425]
15.673130193906	[2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263]
15.684210526316	[3.0, 4.0, 5.0, 6.0, 7.0]
15.689750692521	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789]
15.706371191136	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421]
15.711911357341	[2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105]
15.717451523546	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052]
15.722991689751	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684]
15.734072022161	[2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368]
15.745152354571	[2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735]
15.772853185596	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575]
15.778393351801	[2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737]
15.789473684211	[3.0, 4.0, 5.0, 6.0, 7.0]
15.795013850416	[2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211]
15.81163434903	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421]
15.817174515235	[2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105]
15.82271468144	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052]
15.828254847645	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684]
15.839335180055	[2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632]
15.850415512465	[2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735]
15.87811634349	[2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425]
