20 3075.23707242
56.494897959184	[4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571]
56.515306122449	[4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142]
56.530612244898	[4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571]
56.535714285714	[4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
56.551020408163	[4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142]
56.571428571429	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
56.59693877551	[4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714]
56.632653061224	[4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286]
56.632653061225	[5.285714285714286, 6.285714285714286, 6.714285714285714, 7.285714285714286, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.714285714285714]
56.637755102041	[3.9285714285714284, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 15.071428571428571]
56.658163265306	[4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142]
56.673469387755	[4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429]
56.678571428571	[5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5]
56.69387755102	[4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142]
56.714285714286	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
56.739795918367	[4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714]
56.775510204082	[4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714]
56.780612244898	[3.9285714285714284, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 15.071428571428571]
56.801020408163	[4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858]
56.816326530612	[5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571]
56.821428571429	[5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5]
56.836734693878	[4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142]
56.857142857143	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
56.882653061224	[4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714]
56.882653061225	[4.785714285714286, 5.785714285714286, 6.785714285714286, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.785714285714286]
56.918367346939	[4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714]
56.923469387755	[4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571]
56.94387755102	[4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142]
56.959183673469	[4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571]
56.964285714286	[5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5]
56.979591836735	[4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142]
57.0	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
57.025510204082	[4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714]
57.061224489796	[4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714]
57.066326530612	[4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571]
57.086734693878	[4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858]
57.102040816327	[4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429]
57.107142857143	[4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
57.122448979592	[4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142]
57.142857142857	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
57.168367346939	[4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286]
57.204081632653	[4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286]
57.209183673469	[4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571]
57.229591836735	[4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858]
57.244897959184	[4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429]
57.25	[5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5]
57.265306122449	[4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142]
57.285714285714	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
57.311224489796	[4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286]
57.34693877551	[4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286]
57.352040816327	[4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571]
57.372448979592	[4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858]
57.387755102041	[4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429]
57.392857142857	[5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5]
57.408163265306	[4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142]
57.428571428571	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
57.454081632653	[4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714]
57.489795918367	[4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714]
57.494897959184	[4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571]
57.515306122449	[4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142]
57.530612244898	[4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429]
57.535714285714	[4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
57.551020408163	[4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142]
57.571428571429	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
57.59693877551	[4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286]
57.632653061224	[4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286]
57.632653061225	[5.285714285714286, 6.285714285714286, 6.714285714285714, 7.285714285714286, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 11.285714285714286, 12.285714285714286, 13.714285714285714]
57.637755102041	[4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571]
57.658163265306	[4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858]
57.673469387755	[4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571]
57.678571428571	[4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
57.69387755102	[4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858]
57.714285714286	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
57.739795918367	[4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714]
57.775510204082	[5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714]
57.780612244898	[4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571]
57.801020408163	[4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858]
57.816326530612	[4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429]
57.821428571429	[4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
57.836734693878	[4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858]
57.857142857143	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
57.882653061224	[4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 13.214285714285714, 13.785714285714286, 14.214285714285714]
57.882653061225	[5.785714285714286, 6.785714285714286, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.785714285714286]
57.918367346939	[4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286]
57.923469387755	[4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571]
57.94387755102	[4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858]
57.959183673469	[4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429]
57.964285714286	[4.5, 5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
