7 29261.5004439
7.178282548476	[1.7473684210526317, 1.8526315789473684, 2.1473684210526316, 2.2526315789473683, 2.7473684210526317, 2.8526315789473684, 3.1473684210526316, 3.2526315789473683, 3.7473684210526317, 3.8526315789473684, 4.147368421052631, 4.252631578947368]
7.178504155125	[1.8210526315789475, 1.9789473684210526, 2.0210526315789474, 2.1789473684210527, 2.8210526315789473, 2.9789473684210526, 3.0210526315789474, 3.1789473684210527, 3.8210526315789473, 3.9789473684210526, 4.021052631578947, 4.178947368421053]
7.178947368421	[2.0, 3.0, 4.0]
7.180055401662	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
7.180498614958	[1.9052631578947368, 2.094736842105263, 2.305263157894737, 2.694736842105263, 2.905263157894737, 3.094736842105263, 3.305263157894737, 3.694736842105263, 3.905263157894737, 4.094736842105263]
7.18271468144	[1.7789473684210526, 2.221052631578947, 2.3789473684210525, 2.6210526315789475, 2.778947368421053, 3.221052631578947, 3.3789473684210525, 3.6210526315789475, 3.778947368421053, 4.221052631578948]
7.183379501385	[1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425]
7.18404432133	[1.8736842105263158, 1.9263157894736842, 2.0736842105263156, 2.126315789473684, 2.873684210526316, 2.9263157894736844, 3.0736842105263156, 3.126315789473684, 3.873684210526316, 3.9263157894736844, 4.073684210526316, 4.126315789473685]
7.184487534626	[1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211]
7.185152354571	[1.8105263157894738, 2.1894736842105265, 2.389473684210526, 2.610526315789474, 2.8105263157894735, 3.1894736842105265, 3.389473684210526, 3.610526315789474, 3.8105263157894735, 4.189473684210526]
7.185595567867	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105]
7.186703601108	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368]
7.187368421053	[2.4, 2.6, 3.4, 3.6]
7.188254847645	[1.7263157894736842, 2.2736842105263158, 2.3263157894736843, 2.6736842105263157, 2.7263157894736842, 3.2736842105263158, 3.3263157894736843, 3.6736842105263157, 3.7263157894736842, 4.273684210526316]
7.188476454294	[1.768421052631579, 1.9684210526315788, 2.031578947368421, 2.231578947368421, 2.768421052631579, 2.968421052631579, 3.031578947368421, 3.231578947368421, 3.768421052631579, 3.968421052631579, 4.031578947368421, 4.231578947368421]
7.18891966759	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737]
7.189362880886	[1.9894736842105263, 2.0105263157894737, 2.4105263157894736, 2.5894736842105264, 2.9894736842105263, 3.0105263157894737, 3.4105263157894736, 3.5894736842105264, 3.9894736842105263, 4.010526315789473]
7.191135734072	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
7.191578947368	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2]
7.191800554017	[1.8631578947368421, 2.136842105263158, 2.336842105263158, 2.663157894736842, 2.863157894736842, 3.136842105263158, 3.336842105263158, 3.663157894736842, 3.863157894736842, 4.136842105263158]
7.192686980609	[1.831578947368421, 2.168421052631579, 2.431578947368421, 2.568421052631579, 2.831578947368421, 3.168421052631579, 3.431578947368421, 3.568421052631579, 3.831578947368421, 4.168421052631579]
7.192908587258	[1.7157894736842105, 1.9157894736842105, 2.0842105263157893, 2.2842105263157895, 2.7157894736842105, 2.9157894736842107, 3.0842105263157893, 3.2842105263157895, 3.7157894736842105, 3.9157894736842107, 4.08421052631579, 4.28421052631579]
7.194016620499	[1.7578947368421052, 2.2421052631578946, 2.442105263157895, 2.557894736842105, 2.7578947368421054, 3.2421052631578946, 3.442105263157895, 3.557894736842105, 3.7578947368421054, 4.242105263157895]
7.19512465374	[2.3473684210526318, 2.4526315789473685, 2.5473684210526315, 2.6526315789473682, 3.3473684210526318, 3.4526315789473685, 3.5473684210526315, 3.6526315789473682]
7.196011080332	[1.936842105263158, 2.0631578947368423, 2.463157894736842, 2.536842105263158, 2.9368421052631577, 3.0631578947368423, 3.463157894736842, 3.536842105263158, 3.9368421052631577, 4.063157894736842]
7.196675900277	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
7.197119113573	[1.8842105263157896, 2.1157894736842104, 2.4842105263157896, 2.5157894736842104, 2.8842105263157896, 3.1157894736842104, 3.4842105263157896, 3.5157894736842104, 3.8842105263157896, 4.11578947368421]
7.197340720222	[2.294736842105263, 2.4947368421052634, 2.5052631578947366, 2.705263157894737, 3.294736842105263, 3.4947368421052634, 3.5052631578947366, 3.705263157894737]
7.197783933518	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735]
7.198227146814	[1.9578947368421054, 2.042105263157895, 2.357894736842105, 2.642105263157895, 2.957894736842105, 3.042105263157895, 3.357894736842105, 3.642105263157895, 3.957894736842105, 4.042105263157895]
7.199335180055	[1.7473684210526317, 1.8526315789473684, 2.1473684210526316, 2.2526315789473683, 2.7473684210526317, 2.8526315789473684, 3.1473684210526316, 3.2526315789473683, 3.7473684210526317, 3.8526315789473684, 4.147368421052631, 4.252631578947368]
7.199556786704	[1.8210526315789475, 1.9789473684210526, 2.0210526315789474, 2.1789473684210527, 2.8210526315789473, 2.9789473684210526, 3.0210526315789474, 3.1789473684210527, 3.8210526315789473, 3.9789473684210526, 4.021052631578947, 4.178947368421053]
7.2	[2.0, 3.0, 4.0]
7.201108033241	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
7.201551246537	[1.9052631578947368, 2.094736842105263, 2.305263157894737, 2.694736842105263, 2.905263157894737, 3.094736842105263, 3.305263157894737, 3.694736842105263, 3.905263157894737, 4.094736842105263]
7.203767313019	[1.7789473684210526, 2.221052631578947, 2.3789473684210525, 2.6210526315789475, 2.778947368421053, 3.221052631578947, 3.3789473684210525, 3.6210526315789475, 3.778947368421053, 4.221052631578948]
7.204432132964	[1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425]
7.205096952909	[1.8736842105263158, 1.9263157894736842, 2.0736842105263156, 2.126315789473684, 2.873684210526316, 2.9263157894736844, 3.0736842105263156, 3.126315789473684, 3.873684210526316, 3.9263157894736844, 4.073684210526316, 4.126315789473685]
7.205540166205	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
7.20620498615	[1.8105263157894738, 2.1894736842105265, 2.389473684210526, 2.610526315789474, 2.8105263157894735, 3.1894736842105265, 3.389473684210526, 3.610526315789474, 3.8105263157894735, 4.189473684210526]
7.206648199446	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105]
7.207756232687	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368]
7.208421052632	[2.4, 2.6, 3.4, 3.6]
7.209307479224	[1.7263157894736842, 2.2736842105263158, 2.3263157894736843, 2.6736842105263157, 2.7263157894736842, 3.2736842105263158, 3.3263157894736843, 3.6736842105263157, 3.7263157894736842, 4.273684210526316]
7.209529085873	[1.768421052631579, 1.9684210526315788, 2.031578947368421, 2.231578947368421, 2.768421052631579, 2.968421052631579, 3.031578947368421, 3.231578947368421, 3.768421052631579, 3.968421052631579, 4.031578947368421, 4.231578947368421]
7.209972299169	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737]
7.210415512465	[1.9894736842105263, 2.0105263157894737, 2.4105263157894736, 2.5894736842105264, 2.9894736842105263, 3.0105263157894737, 3.4105263157894736, 3.5894736842105264, 3.9894736842105263, 4.010526315789473]
7.212188365651	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
7.212631578947	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2]
7.212853185596	[1.8631578947368421, 2.136842105263158, 2.336842105263158, 2.663157894736842, 2.863157894736842, 3.136842105263158, 3.336842105263158, 3.663157894736842, 3.863157894736842, 4.136842105263158]
7.213739612188	[1.831578947368421, 2.168421052631579, 2.431578947368421, 2.568421052631579, 2.831578947368421, 3.168421052631579, 3.431578947368421, 3.568421052631579, 3.831578947368421, 4.168421052631579]
7.213961218837	[1.7157894736842105, 1.9157894736842105, 2.0842105263157893, 2.2842105263157895, 2.7157894736842105, 2.9157894736842107, 3.0842105263157893, 3.2842105263157895, 3.7157894736842105, 3.9157894736842107, 4.08421052631579, 4.28421052631579]
7.215069252078	[1.7578947368421052, 2.2421052631578946, 2.442105263157895, 2.557894736842105, 2.7578947368421054, 3.2421052631578946, 3.442105263157895, 3.557894736842105, 3.7578947368421054, 4.242105263157895]
7.216177285319	[2.3473684210526318, 2.4526315789473685, 2.5473684210526315, 2.6526315789473682, 3.3473684210526318, 3.4526315789473685, 3.5473684210526315, 3.6526315789473682]
7.217063711911	[1.936842105263158, 2.0631578947368423, 2.463157894736842, 2.536842105263158, 2.9368421052631577, 3.0631578947368423, 3.463157894736842, 3.536842105263158, 3.9368421052631577, 4.063157894736842]
7.217728531856	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
7.218171745152	[1.8842105263157896, 2.1157894736842104, 2.4842105263157896, 2.5157894736842104, 2.8842105263157896, 3.1157894736842104, 3.4842105263157896, 3.5157894736842104, 3.8842105263157896, 4.11578947368421]
7.218393351801	[1.7052631578947368, 2.294736842105263, 2.4947368421052634, 2.5052631578947366, 2.705263157894737, 3.294736842105263, 3.4947368421052634, 3.5052631578947366, 3.705263157894737, 4.294736842105263]
7.218836565097	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735]
7.219279778393	[1.9578947368421054, 2.042105263157895, 2.357894736842105, 2.642105263157895, 2.957894736842105, 3.042105263157895, 3.357894736842105, 3.642105263157895, 3.957894736842105, 4.042105263157895]
7.220387811634	[1.7473684210526317, 1.8526315789473684, 2.1473684210526316, 2.2526315789473683, 2.7473684210526317, 2.8526315789473684, 3.1473684210526316, 3.2526315789473683, 3.7473684210526317, 3.8526315789473684, 4.147368421052631, 4.252631578947368]
7.220609418283	[1.8210526315789475, 1.9789473684210526, 2.0210526315789474, 2.1789473684210527, 2.8210526315789473, 2.9789473684210526, 3.0210526315789474, 3.1789473684210527, 3.8210526315789473, 3.9789473684210526, 4.021052631578947, 4.178947368421053]
7.221052631579	[2.0, 3.0, 4.0]
7.22216066482	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
7.222603878116	[1.9052631578947368, 2.094736842105263, 2.305263157894737, 2.694736842105263, 2.905263157894737, 3.094736842105263, 3.305263157894737, 3.694736842105263, 3.905263157894737, 4.094736842105263]
7.224819944598	[1.7789473684210526, 2.221052631578947, 2.3789473684210525, 2.6210526315789475, 2.778947368421053, 3.221052631578947, 3.3789473684210525, 3.6210526315789475, 3.778947368421053, 4.221052631578948]
7.225484764543	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158]
7.226149584488	[1.8736842105263158, 1.9263157894736842, 2.0736842105263156, 2.126315789473684, 2.873684210526316, 2.9263157894736844, 3.0736842105263156, 3.126315789473684, 3.873684210526316, 3.9263157894736844, 4.073684210526316, 4.126315789473685]
7.226592797784	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
7.227257617729	[1.8105263157894738, 2.1894736842105265, 2.389473684210526, 2.610526315789474, 2.8105263157894735, 3.1894736842105265, 3.389473684210526, 3.610526315789474, 3.8105263157894735, 4.189473684210526]
7.227700831025	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105]
7.228808864266	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368]
7.229473684211	[2.4, 2.6, 3.4, 3.6]
7.230360110803	[1.7263157894736842, 2.2736842105263158, 2.3263157894736843, 2.6736842105263157, 2.7263157894736842, 3.2736842105263158, 3.3263157894736843, 3.6736842105263157, 3.7263157894736842, 4.273684210526316]
7.230581717452	[1.768421052631579, 1.9684210526315788, 2.031578947368421, 2.231578947368421, 2.768421052631579, 2.968421052631579, 3.031578947368421, 3.231578947368421, 3.768421052631579, 3.968421052631579, 4.031578947368421, 4.231578947368421]
7.231024930748	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737]
7.231468144044	[1.9894736842105263, 2.0105263157894737, 2.4105263157894736, 2.5894736842105264, 2.9894736842105263, 3.0105263157894737, 3.4105263157894736, 3.5894736842105264, 3.9894736842105263, 4.010526315789473]
7.23324099723	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
7.233684210526	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2]
7.233905817175	[1.8631578947368421, 2.136842105263158, 2.336842105263158, 2.663157894736842, 2.863157894736842, 3.136842105263158, 3.336842105263158, 3.663157894736842, 3.863157894736842, 4.136842105263158]
7.234792243767	[1.831578947368421, 2.168421052631579, 2.431578947368421, 2.568421052631579, 2.831578947368421, 3.168421052631579, 3.431578947368421, 3.568421052631579, 3.831578947368421, 4.168421052631579]
7.235013850416	[1.9157894736842105, 2.0842105263157893, 2.2842105263157895, 2.7157894736842105, 2.9157894736842107, 3.0842105263157893, 3.2842105263157895, 3.7157894736842105, 3.9157894736842107, 4.08421052631579]
7.236121883656	[2.2421052631578946, 2.557894736842105, 3.2421052631578946, 3.442105263157895, 4.242105263157895]
7.236121883657	[1.7578947368421052, 2.442105263157895, 2.557894736842105, 2.7578947368421054, 3.442105263157895, 3.557894736842105, 3.7578947368421054]
7.237229916897	[2.5473684210526315, 2.6526315789473682, 3.5473684210526315]
7.237229916898	[2.3473684210526318, 2.4526315789473685, 2.5473684210526315, 2.6526315789473682, 3.3473684210526318, 3.4526315789473685, 3.5473684210526315, 3.6526315789473682]
7.23811634349	[1.936842105263158, 2.0631578947368423, 2.463157894736842, 2.536842105263158, 2.9368421052631577, 3.0631578947368423, 3.463157894736842, 3.536842105263158, 3.9368421052631577, 4.063157894736842]
7.238781163435	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
7.239224376731	[1.8842105263157896, 2.1157894736842104, 2.4842105263157896, 2.5157894736842104, 2.8842105263157896, 3.1157894736842104, 3.4842105263157896, 3.5157894736842104, 3.8842105263157896, 4.11578947368421]
7.239445983379	[2.294736842105263, 2.4947368421052634, 2.705263157894737, 3.294736842105263, 3.5052631578947366]
7.23944598338	[2.294736842105263, 2.5052631578947366, 2.705263157894737, 3.4947368421052634, 3.705263157894737]
7.239889196676	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735]
7.240332409972	[1.9578947368421054, 2.042105263157895, 2.357894736842105, 2.642105263157895, 2.957894736842105, 3.042105263157895, 3.357894736842105, 3.642105263157895, 3.957894736842105, 4.042105263157895]
7.241440443213	[1.7473684210526317, 1.8526315789473684, 2.1473684210526316, 2.2526315789473683, 2.7473684210526317, 2.8526315789473684, 3.1473684210526316, 3.2526315789473683, 3.7473684210526317, 3.8526315789473684, 4.147368421052631, 4.252631578947368]
7.241662049861	[1.8210526315789475, 1.9789473684210526, 2.0210526315789474, 2.1789473684210527, 2.8210526315789473, 2.9789473684210526, 3.0210526315789474, 3.1789473684210527, 3.8210526315789473, 4.021052631578947, 4.178947368421053]
7.241662049862	[2.1789473684210527, 3.0210526315789474, 3.9789473684210526]
7.242105263158	[2.0, 3.0, 4.0]
7.243213296399	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
7.243656509695	[1.694736842105263, 1.9052631578947368, 2.094736842105263, 2.305263157894737, 2.694736842105263, 2.905263157894737, 3.094736842105263, 3.305263157894737, 3.694736842105263, 3.905263157894737, 4.094736842105263, 4.3052631578947365]
7.245872576177	[1.7789473684210526, 2.221052631578947, 2.3789473684210525, 2.6210526315789475, 2.778947368421053, 3.221052631578947, 3.3789473684210525, 3.6210526315789475, 3.778947368421053, 4.221052631578948]
7.246537396122	[1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425]
7.247202216066	[1.8736842105263158, 1.9263157894736842, 2.0736842105263156, 2.126315789473684, 2.873684210526316, 2.9263157894736844, 3.0736842105263156, 3.126315789473684, 3.873684210526316, 3.9263157894736844, 4.073684210526316, 4.126315789473685]
7.247202216067	[3.873684210526316]
7.247645429363	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
7.248310249307	[1.8105263157894738, 2.1894736842105265, 2.389473684210526, 2.610526315789474, 2.8105263157894735, 3.1894736842105265, 3.389473684210526, 3.610526315789474, 3.8105263157894735, 4.189473684210526]
7.248753462604	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105]
7.249861495845	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368]
7.250526315789	[2.4, 2.6, 3.4, 3.6]
7.251412742382	[2.2736842105263158, 2.3263157894736843, 2.6736842105263157, 2.7263157894736842, 3.2736842105263158, 3.3263157894736843, 3.6736842105263157, 3.7263157894736842]
7.25163434903	[1.768421052631579, 1.9684210526315788, 2.031578947368421, 2.231578947368421, 2.768421052631579, 2.968421052631579, 3.031578947368421, 3.231578947368421, 3.768421052631579, 3.968421052631579, 4.031578947368421, 4.231578947368421]
7.252077562327	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737]
7.252520775623	[1.9894736842105263, 2.0105263157894737, 2.4105263157894736, 2.5894736842105264, 2.9894736842105263, 3.0105263157894737, 3.4105263157894736, 3.5894736842105264, 3.9894736842105263, 4.010526315789473]
7.254293628809	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
7.254736842105	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2]
7.254958448753	[1.8631578947368421, 2.136842105263158, 2.336842105263158, 2.663157894736842, 2.863157894736842, 3.136842105263158, 3.336842105263158, 3.663157894736842, 3.863157894736842, 4.136842105263158]
7.255844875346	[1.831578947368421, 2.168421052631579, 2.431578947368421, 2.568421052631579, 2.831578947368421, 3.168421052631579, 3.431578947368421, 3.568421052631579, 3.831578947368421, 4.168421052631579]
7.256066481994	[1.9157894736842105, 2.0842105263157893, 2.2842105263157895, 2.7157894736842105, 2.9157894736842107, 3.0842105263157893, 3.2842105263157895, 3.7157894736842105, 3.9157894736842107, 4.08421052631579]
7.257174515235	[1.7578947368421052, 2.2421052631578946, 2.442105263157895, 2.557894736842105, 2.7578947368421054, 3.2421052631578946, 3.442105263157895, 3.557894736842105, 3.7578947368421054, 4.242105263157895]
7.258282548476	[2.3473684210526318, 2.4526315789473685, 2.5473684210526315, 2.6526315789473682, 3.3473684210526318, 3.4526315789473685, 3.5473684210526315, 3.6526315789473682]
7.259168975069	[1.936842105263158, 2.0631578947368423, 2.463157894736842, 2.536842105263158, 2.9368421052631577, 3.0631578947368423, 3.463157894736842, 3.536842105263158, 3.9368421052631577, 4.063157894736842]
7.259833795014	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
7.26027700831	[1.8842105263157896, 2.1157894736842104, 2.4842105263157896, 2.5157894736842104, 2.8842105263157896, 3.1157894736842104, 3.4842105263157896, 3.5157894736842104, 3.8842105263157896, 4.11578947368421]
7.260498614958	[2.294736842105263, 2.4947368421052634, 2.5052631578947366, 2.705263157894737, 3.294736842105263, 3.4947368421052634, 3.5052631578947366, 3.705263157894737]
7.260941828255	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735]
7.261385041551	[1.9578947368421054, 2.042105263157895, 2.357894736842105, 2.642105263157895, 2.957894736842105, 3.042105263157895, 3.357894736842105, 3.642105263157895, 3.957894736842105, 4.042105263157895]
7.262493074792	[1.7473684210526317, 1.8526315789473684, 2.1473684210526316, 2.2526315789473683, 2.7473684210526317, 2.8526315789473684, 3.1473684210526316, 3.2526315789473683, 3.7473684210526317, 3.8526315789473684, 4.147368421052631, 4.252631578947368]
7.26271468144	[1.8210526315789475, 1.9789473684210526, 2.0210526315789474, 2.1789473684210527, 2.8210526315789473, 2.9789473684210526, 3.0210526315789474, 3.1789473684210527, 3.8210526315789473, 3.9789473684210526, 4.021052631578947, 4.178947368421053]
7.263157894737	[2.0, 3.0, 4.0]
7.264265927978	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
7.264709141274	[1.9052631578947368, 2.094736842105263, 2.305263157894737, 2.694736842105263, 2.905263157894737, 3.094736842105263, 3.305263157894737, 3.694736842105263, 3.905263157894737, 4.094736842105263]
7.266925207756	[1.7789473684210526, 2.221052631578947, 2.3789473684210525, 2.6210526315789475, 2.778947368421053, 3.221052631578947, 3.3789473684210525, 3.6210526315789475, 3.778947368421053, 4.221052631578948]
7.267590027701	[1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425]
7.268254847645	[1.8736842105263158, 1.9263157894736842, 2.0736842105263156, 2.126315789473684, 2.873684210526316, 2.9263157894736844, 3.0736842105263156, 3.126315789473684, 3.873684210526316, 3.9263157894736844, 4.073684210526316, 4.126315789473685]
7.268698060942	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
7.269362880886	[1.8105263157894738, 2.1894736842105265, 2.389473684210526, 2.610526315789474, 2.8105263157894735, 3.1894736842105265, 3.389473684210526, 3.610526315789474, 3.8105263157894735, 4.189473684210526]
7.269806094183	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105]
7.270914127424	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368]
7.271578947368	[2.4, 2.6, 3.4, 3.6]
7.272465373961	[1.7263157894736842, 2.2736842105263158, 2.3263157894736843, 2.6736842105263157, 2.7263157894736842, 3.2736842105263158, 3.3263157894736843, 3.6736842105263157, 3.7263157894736842, 4.273684210526316]
7.272686980609	[1.768421052631579, 1.9684210526315788, 2.031578947368421, 2.231578947368421, 2.768421052631579, 2.968421052631579, 3.031578947368421, 3.231578947368421, 3.768421052631579, 3.968421052631579, 4.031578947368421, 4.231578947368421]
7.273130193906	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737]
7.273573407202	[1.9894736842105263, 2.0105263157894737, 2.4105263157894736, 2.5894736842105264, 2.9894736842105263, 3.0105263157894737, 3.4105263157894736, 3.5894736842105264, 3.9894736842105263, 4.010526315789473]
7.275346260388	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
7.275789473684	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2]
7.276011080332	[1.8631578947368421, 2.136842105263158, 2.336842105263158, 2.663157894736842, 2.863157894736842, 3.136842105263158, 3.336842105263158, 3.663157894736842, 3.863157894736842, 4.136842105263158]
7.276897506925	[1.831578947368421, 2.168421052631579, 2.431578947368421, 2.568421052631579, 2.831578947368421, 3.168421052631579, 3.431578947368421, 3.568421052631579, 3.831578947368421, 4.168421052631579]
7.277119113573	[1.9157894736842105, 2.0842105263157893, 2.2842105263157895, 2.7157894736842105, 2.9157894736842107, 3.0842105263157893, 3.2842105263157895, 3.7157894736842105, 3.9157894736842107, 4.08421052631579]
7.278227146814	[1.7578947368421052, 2.2421052631578946, 2.442105263157895, 2.557894736842105, 2.7578947368421054, 3.2421052631578946, 3.442105263157895, 3.557894736842105, 3.7578947368421054, 4.242105263157895]
7.279335180055	[2.3473684210526318, 2.4526315789473685, 2.5473684210526315, 2.6526315789473682, 3.3473684210526318, 3.4526315789473685, 3.5473684210526315, 3.6526315789473682]
7.280221606648	[1.936842105263158, 2.0631578947368423, 2.463157894736842, 2.536842105263158, 2.9368421052631577, 3.0631578947368423, 3.463157894736842, 3.536842105263158, 3.9368421052631577, 4.063157894736842]
7.280886426593	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
7.281329639889	[1.8842105263157896, 2.1157894736842104, 2.4842105263157896, 2.5157894736842104, 2.8842105263157896, 3.1157894736842104, 3.4842105263157896, 3.5157894736842104, 3.8842105263157896, 4.11578947368421]
7.281551246537	[2.294736842105263, 2.4947368421052634, 2.5052631578947366, 2.705263157894737, 3.294736842105263, 3.4947368421052634, 3.5052631578947366, 3.705263157894737]
7.281994459834	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735]
7.28243767313	[1.9578947368421054, 2.042105263157895, 2.357894736842105, 2.642105263157895, 2.957894736842105, 3.042105263157895, 3.357894736842105, 3.642105263157895, 3.957894736842105, 4.042105263157895]
7.283545706371	[1.7473684210526317, 1.8526315789473684, 2.1473684210526316, 2.2526315789473683, 2.7473684210526317, 2.8526315789473684, 3.1473684210526316, 3.2526315789473683, 3.7473684210526317, 3.8526315789473684, 4.147368421052631, 4.252631578947368]
7.283767313019	[1.8210526315789475, 1.9789473684210526, 2.0210526315789474, 2.1789473684210527, 2.8210526315789473, 2.9789473684210526, 3.0210526315789474, 3.1789473684210527, 3.8210526315789473, 3.9789473684210526, 4.021052631578947, 4.178947368421053]
7.284210526316	[2.0, 3.0, 4.0]
7.285318559557	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
7.285761772853	[1.9052631578947368, 2.094736842105263, 2.305263157894737, 2.694736842105263, 2.905263157894737, 3.094736842105263, 3.305263157894737, 3.694736842105263, 3.905263157894737, 4.094736842105263]
7.287977839335	[1.7789473684210526, 2.221052631578947, 2.3789473684210525, 2.6210526315789475, 2.778947368421053, 3.221052631578947, 3.3789473684210525, 3.6210526315789475, 3.778947368421053, 4.221052631578948]
7.28864265928	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158]
7.289307479224	[1.8736842105263158, 1.9263157894736842, 2.0736842105263156, 2.126315789473684, 2.873684210526316, 2.9263157894736844, 3.0736842105263156, 3.126315789473684, 3.873684210526316, 3.9263157894736844, 4.073684210526316, 4.126315789473685]
7.289750692521	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
7.290415512465	[1.8105263157894738, 2.1894736842105265, 2.389473684210526, 2.610526315789474, 2.8105263157894735, 3.1894736842105265, 3.389473684210526, 3.610526315789474, 3.8105263157894735, 4.189473684210526]
7.290858725762	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105]
7.291966759003	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368]
7.292631578947	[2.4, 2.6, 3.4, 3.6]
7.29351800554	[1.7263157894736842, 2.2736842105263158, 2.3263157894736843, 2.6736842105263157, 2.7263157894736842, 3.2736842105263158, 3.3263157894736843, 3.6736842105263157, 3.7263157894736842, 4.273684210526316]
7.293739612188	[1.768421052631579, 1.9684210526315788, 2.031578947368421, 2.231578947368421, 2.768421052631579, 2.968421052631579, 3.031578947368421, 3.231578947368421, 3.768421052631579, 3.968421052631579, 4.031578947368421, 4.231578947368421]
7.294182825485	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737]
