7 1648.69167919
7.433142559833	[3.9516129032258065, 4.048387096774194]
7.433142559834	[1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 4.048387096774194]
7.43418314256	[2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387]
7.434963579605	[1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516]
7.435223725286	[1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065]
7.436264308012	[2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905]
7.437044745057	[2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225]
7.438345473465	[2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774]
7.439386056191	[2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258]
7.441207075963	[2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935]
7.441467221644	[2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325]
7.442247658689	[1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387]
7.44250780437	[2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129]
7.443288241415	[2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645]
7.443548387097	[2.5, 3.5]
7.444328824142	[2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095]
7.446409989594	[1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774]
7.446670135276	[1.8548387096774193, 2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195, 4.145161290322581]
7.44745057232	[2.064516129032258, 3.064516129032258, 4.064516129032258]
7.447450572321	[1.935483870967742, 2.935483870967742, 3.935483870967742]
7.449531737773	[2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675]
7.449791883455	[2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645]
7.450572320499	[1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129]
7.451612903226	[2.0, 3.0, 4.0]
7.454734651405	[2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805]
7.454994797086	[1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452]
7.456035379813	[2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615]
7.457075962539	[2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903]
7.457856399584	[2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355]
7.459157127992	[2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516]
7.461238293444	[1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323]
7.463059313215	[2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515]
7.464099895942	[2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385]
7.465140478668	[2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097]
7.46540062435	[1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194]
7.466441207076	[2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387]
7.467221644121	[1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516]
7.467481789802	[1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065]
7.468522372529	[2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905]
7.469302809573	[2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225]
7.470603537981	[2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774]
7.471644120708	[2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258]
7.473465140479	[2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935]
7.47372528616	[2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325]
7.474505723205	[1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387]
7.474765868887	[2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129]
7.475546305931	[2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645]
7.475806451613	[2.5, 3.5]
7.476586888658	[2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095]
7.47866805411	[2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226]
7.478928199792	[1.8548387096774193, 2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195, 4.145161290322581]
7.479708636837	[1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258]
7.481789802289	[2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675]
7.482049947971	[2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645]
7.482830385016	[1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129]
7.483870967742	[2.0, 3.0, 4.0]
7.486992715921	[2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805]
7.487252861602	[2.1129032258064515, 3.1129032258064515, 3.8870967741935485]
7.487252861603	[2.8870967741935485, 3.1129032258064515, 3.8870967741935485]
7.488293444329	[2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615]
7.489334027055	[2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903]
7.4901144641	[1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645]
7.491415192508	[2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516]
7.49349635796	[1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323]
7.495317377732	[2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515]
7.496357960458	[2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385]
7.497398543184	[2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097]
7.497658688866	[1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194]
7.498699271592	[2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387]
7.499479708637	[1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516]
7.499739854318	[1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065]
7.500780437045	[2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905]
7.501560874089	[2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225]
7.502861602497	[2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774]
7.503902185224	[2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258]
7.505723204995	[2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935]
7.505983350676	[2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325]
7.506763787721	[1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387]
7.507023933403	[2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129]
7.507804370447	[2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645]
7.508064516129	[2.5, 3.5]
7.508844953174	[2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095]
7.510926118626	[2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226]
7.511186264308	[2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195]
7.511966701353	[1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258]
7.514047866805	[2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675]
7.514308012487	[2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645]
7.515088449532	[1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129]
7.516129032258	[2.0, 3.0, 4.0]
7.519250780437	[2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805]
7.519510926119	[1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452]
7.520551508845	[2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615]
7.521592091571	[2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903]
7.522372528616	[2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355]
7.523673257024	[2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516]
7.525754422477	[1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323]
7.527575442248	[2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515]
7.528616024974	[2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385]
7.5296566077	[2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097]
7.529916753382	[1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194]
7.530957336108	[2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387]
7.531737773153	[2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484]
7.531997918835	[1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065]
7.533038501561	[1.8225806451612903, 2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905, 4.17741935483871]
7.533818938606	[2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225]
7.535119667014	[2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774]
7.53616024974	[2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258]
7.537981269511	[2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935]
7.538241415192	[2.7580645161290325]
7.538241415193	[2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325]
7.539021852237	[1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387]
7.539281997919	[2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129]
7.540062434964	[2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645]
7.540322580645	[2.5, 3.5]
7.54110301769	[2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095]
7.543184183143	[2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226]
7.543444328824	[2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195]
7.544224765869	[1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258]
7.546305931322	[2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675]
7.546566077003	[2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645]
7.547346514048	[1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129]
7.548387096774	[2.0, 3.0, 4.0]
7.551508844953	[2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805]
7.551768990635	[1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452]
7.552809573361	[2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615]
7.553850156087	[2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903]
7.554630593132	[2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355]
7.55593132154	[2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516]
7.558012486993	[1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323]
7.559833506764	[2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515]
7.56087408949	[2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385]
7.561914672216	[2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097]
7.562174817898	[1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194]
7.563215400624	[2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387]
7.563995837669	[1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516]
7.564255983351	[1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065]
7.565296566077	[2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905]
7.566077003122	[2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225]
7.56737773153	[2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774]
7.568418314256	[2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258]
7.570239334027	[2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935]
7.570499479709	[2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325]
7.571279916753	[1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387]
7.571540062435	[2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129]
7.57232049948	[2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645]
7.572580645161	[2.5, 3.5]
7.573361082206	[2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095]
7.575442247659	[2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226]
7.57570239334	[2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195]
7.576482830385	[1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258]
7.578563995838	[2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675]
7.578824141519	[2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645]
7.579604578564	[1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129]
7.58064516129	[2.0, 3.0, 4.0]
7.583766909469	[2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805]
7.584027055151	[2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485]
7.585067637877	[2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615]
7.586108220604	[2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903]
7.586888657648	[2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355]
7.588189386056	[2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516]
7.590270551509	[1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323]
7.59209157128	[2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515]
7.593132154006	[2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385]
7.594172736733	[2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097]
7.594432882414	[1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194]
7.59547346514	[2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387]
7.596253902185	[1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516]
7.596514047867	[1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065]
7.597554630593	[2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905]
7.598335067638	[2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225]
7.599635796046	[2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774]
7.600676378772	[2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258]
7.602497398543	[2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935]
7.602757544225	[2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325]
7.60353798127	[2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613]
7.603798126951	[2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129]
7.604578563996	[2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645]
7.604838709677	[2.5, 3.5]
7.605619146722	[2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095]
7.607700312175	[2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226]
7.607960457856	[1.8548387096774193, 2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195, 4.145161290322581]
7.608740894901	[1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258]
7.610822060354	[2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675]
7.611082206035	[2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645]
7.61186264308	[1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129]
7.612903225806	[2.0, 3.0, 4.0]
7.616024973985	[2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805]
7.616285119667	[1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452]
7.617325702393	[2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615]
7.61836628512	[2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903]
7.619146722164	[2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355]
7.620447450572	[2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516]
7.622528616025	[1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323]
7.624349635796	[2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515]
7.625390218522	[2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385]
7.626430801249	[2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097]
7.62669094693	[1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194]
7.627731529657	[2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387]
7.628511966701	[2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484]
7.628772112383	[1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065]
7.629812695109	[2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905]
7.630593132154	[2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225]
7.631893860562	[2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774]
7.632934443288	[2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258]
7.634755463059	[2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935]
7.635015608741	[2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325]
7.635796045786	[1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387]
7.636056191467	[2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129]
7.636836628512	[2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645]
7.637096774194	[2.5, 3.5]
7.637877211238	[2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095]
7.639958376691	[2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226]
7.640218522373	[2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195]
7.640998959417	[2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742]
7.64308012487	[2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675]
7.643340270552	[2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645]
7.644120707596	[1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129]
7.645161290323	[2.0, 3.0, 4.0]
7.648283038502	[2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805]
7.648543184183	[2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485]
7.649583766909	[2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615]
7.650624349636	[2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903]
7.651404786681	[1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645]
7.652705515088	[2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516]
7.654786680541	[2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775]
7.656607700312	[2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515]
7.657648283038	[3.2903225806451615, 3.7096774193548385]
7.657648283039	[2.2903225806451615, 2.7096774193548385, 3.2903225806451615]
7.658688865765	[2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097]
7.658949011446	[1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194]
7.659989594173	[2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387]
7.660770031217	[2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484]
7.661030176899	[1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065]
7.662070759625	[2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905]
7.66285119667	[2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225]
7.664151925078	[2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774]
7.665192507804	[2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258]
7.667013527575	[2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935]
7.667273673257	[2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325]
7.668054110302	[1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387]
7.668314255983	[2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129]
7.669094693028	[2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645]
7.66935483871	[2.5, 3.5]
7.670135275754	[2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095]
7.672216441207	[2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226]
7.672476586889	[2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195]
7.673257023933	[2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742]
7.675338189386	[2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675]
7.675598335068	[2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645]
7.676378772112	[1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129]
7.677419354839	[2.0, 3.0, 4.0]
7.680541103018	[2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805]
7.680801248699	[2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485]
7.681841831426	[2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615]
7.682882414152	[2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903]
7.683662851197	[2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355]
7.684963579605	[2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516]
7.687044745057	[2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775]
7.688865764828	[2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515]
7.689906347555	[2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385]
7.690946930281	[2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097]
7.691207075963	[1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194]
7.692247658689	[2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387]
7.693028095734	[2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484]
7.693288241415	[2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355]
7.694328824142	[2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905]
7.695109261186	[2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225]
7.696409989594	[2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774]
7.69745057232	[2.564516129032258, 3.564516129032258]
7.697450572321	[2.435483870967742, 3.435483870967742]
7.699271592092	[2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935]
7.699531737773	[2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325]
7.700312174818	[2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613]
7.700572320499	[2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129]
7.701352757544	[2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645]
7.701612903226	[2.5, 3.5]
7.702393340271	[2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095]
7.704474505723	[2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226]
7.704734651405	[2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195]
7.70551508845	[1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258]
7.707596253902	[2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675]
7.707856399584	[2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645]
7.708636836629	[1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129]
7.709677419355	[2.0, 3.0, 4.0]
7.712799167534	[2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805]
7.713059313215	[2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485]
7.714099895942	[2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615]
7.715140478668	[2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903]
7.715920915713	[2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355]
7.717221644121	[2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516]
7.719302809573	[2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775]
7.721123829344	[2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515]
