8 17.1127129714
7.748263888889	[1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333]
7.75	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
7.770833333333	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
7.776041666667	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
7.789930555556	[1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667]
7.805555555556	[1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333]
7.817708333333	[1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375]
7.826388888889	[1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667]
7.831597222222	[1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333]
7.833333333333	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
7.854166666667	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
7.859375	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
7.873263888889	[1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667]
7.888888888889	[1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333]
7.901041666667	[1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375]
7.909722222222	[1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667]
7.914930555556	[1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333]
7.916666666667	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
7.9375	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
7.942708333333	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
7.956597222222	[1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667]
7.972222222222	[1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333]
7.984375	[1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375]
7.993055555556	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
7.998263888889	[1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333]
8.0	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
8.020833333333	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
8.026041666667	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
8.039930555556	[1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667]
8.055555555556	[1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667]
8.067708333333	[1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375]
8.076388888889	[1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667]
8.081597222222	[1.4583333333333333, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.541666666666667]
8.083333333333	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
8.104166666667	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
8.109375	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
8.123263888889	[1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667]
8.138888888889	[1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333]
8.151041666667	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
8.159722222222	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
8.164930555556	[1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333]
8.166666666667	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
8.1875	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
8.192708333333	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
8.206597222222	[1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667]
8.222222222222	[1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667]
8.234375	[1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375]
8.243055555556	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
8.248263888889	[1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333]
8.25	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
8.270833333333	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
8.276041666667	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
8.289930555556	[1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667]
8.305555555556	[1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667]
8.317708333333	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
8.326388888889	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
8.331597222222	[1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333]
8.333333333333	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
8.354166666667	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
8.359375	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
8.373263888889	[1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667]
8.388888888889	[1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333]
8.401041666667	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
8.409722222222	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
8.414930555556	[1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333]
8.416666666667	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
8.4375	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
8.442708333333	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
8.456597222222	[1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667]
8.472222222222	[1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333]
8.484375	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
8.493055555556	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
8.498263888889	[2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667]
8.5	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
8.520833333333	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
8.526041666667	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
8.539930555556	[1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667]
8.555555555556	[1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667]
8.567708333333	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
8.576388888889	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
8.581597222222	[1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333]
8.583333333333	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
8.604166666667	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
8.609375	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
8.623263888889	[1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667]
8.638888888889	[2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333]
8.651041666667	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
8.659722222222	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
8.664930555556	[1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333]
8.666666666667	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
8.6875	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
8.692708333333	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
8.706597222222	[1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667]
8.722222222222	[1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667]
8.734375	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
8.743055555556	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
8.748263888889	[2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667]
8.75	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
8.770833333333	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
8.776041666667	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
8.789930555556	[1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667]
8.805555555556	[2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333]
8.817708333333	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
8.826388888889	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
8.831597222222	[2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667]
8.833333333333	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
8.854166666667	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
8.859375	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
8.873263888889	[1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667]
8.888888888889	[2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333]
8.901041666667	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
8.909722222222	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
8.914930555556	[2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667]
8.916666666667	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
8.9375	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
8.942708333333	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
8.956597222222	[1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667]
8.972222222222	[1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667]
8.984375	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
8.993055555556	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
8.998263888889	[2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667]
9.0	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
9.020833333333	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
9.026041666667	[2.125, 2.875, 3.125, 3.875, 4.125, 4.875]
9.039930555556	[2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333]
9.055555555556	[1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667]
9.067708333333	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
9.076388888889	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
9.081597222222	[1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333]
9.083333333333	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
9.104166666667	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
9.109375	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
9.123263888889	[1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667]
9.138888888889	[2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333]
9.151041666667	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
9.159722222222	[2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667]
9.164930555556	[2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667]
9.166666666667	[2.5, 3.0, 3.5, 4.0, 4.5]
9.1875	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
9.192708333333	[2.125, 2.875, 3.125, 3.875, 4.125, 4.875]
9.206597222222	[2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333]
9.222222222222	[2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333]
9.234375	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
9.243055555556	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
9.248263888889	[2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667]
9.25	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
9.270833333333	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
9.276041666667	[2.125, 2.875, 3.125, 3.875, 4.125, 4.875]
9.289930555556	[2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333]
9.305555555556	[2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333]
9.317708333333	[2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
