7 27097.1547637
6.777727478497	[1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893]
6.777840651879	[1.5638297872340425, 2.4361702127659575, 2.5638297872340425, 3.4361702127659575, 3.5638297872340425, 4.4361702127659575]
6.778293345405	[1.797872340425532, 2.202127659574468, 2.797872340425532, 3.202127659574468, 3.797872340425532, 4.202127659574468]
6.778746038932	[1.8617021276595744, 2.1382978723404253, 2.8617021276595747, 3.1382978723404253, 3.8617021276595747, 4.138297872340425]
6.779085559076	[2.5531914893617023]
6.779085559077	[2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023]
6.779198732458	[1.7127659574468086, 2.2872340425531914, 2.7127659574468086, 3.2872340425531914, 3.7127659574468086, 4.287234042553192]
6.779538252603	[1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447]
6.779990946129	[1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723]
6.780104119511	[2.4574468085106385, 2.5425531914893615, 3.4574468085106385, 3.5425531914893615]
6.780556813038	[1.7553191489361701, 2.24468085106383, 2.75531914893617, 3.24468085106383, 3.75531914893617, 4.24468085106383]
6.780896333182	[2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213]
6.781009506564	[1.648936170212766, 2.351063829787234, 2.648936170212766, 3.351063829787234, 3.648936170212766, 4.351063829787234]
6.781462200091	[2.478723404255319, 2.521276595744681, 3.478723404255319, 3.521276595744681]
6.781801720235	[2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403]
6.781914893617	[2.5, 3.5]
6.783159800815	[1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425]
6.783612494341	[1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532]
6.784065187868	[1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575]
6.784178361249	[1.8829787234042554, 2.117021276595745, 2.882978723404255, 3.117021276595745, 3.882978723404255, 4.117021276595745]
6.784517881394	[1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808]
6.785423268447	[1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362]
6.785875961974	[1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617]
6.7863286555	[1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766]
6.786441828882	[1.8191489361702127, 2.1808510638297873, 2.8191489361702127, 3.1808510638297873, 3.8191489361702127, 4.180851063829787]
6.786781349027	[1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805]
6.786894522408	[1.627659574468085, 2.372340425531915, 2.627659574468085, 3.372340425531915, 3.627659574468085, 4.372340425531915]
6.787234042553	[2.0, 3.0, 4.0]
6.787799909461	[1.6914893617021276, 2.3085106382978724, 2.6914893617021276, 3.3085106382978724, 3.6914893617021276, 4.308510638297872]
6.788705296514	[1.9042553191489362, 2.095744680851064, 2.904255319148936, 3.095744680851064, 3.904255319148936, 4.095744680851064]
6.789497510186	[1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255]
6.79051607062	[1.7765957446808511, 2.223404255319149, 2.776595744680851, 3.223404255319149, 3.776595744680851, 4.223404255319149]
6.790968764147	[1.7340425531914894, 2.265957446808511, 2.734042553191489, 3.265957446808511, 3.734042553191489, 4.26595744680851]
6.791760977818	[1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213]
6.7918741512	[1.6063829787234043, 2.393617021276596, 2.606382978723404, 3.393617021276596, 3.606382978723404, 4.3936170212765955]
6.792213671344	[2.127659574468085, 2.872340425531915, 3.127659574468085]
6.792213671345	[1.872340425531915, 2.127659574468085, 2.872340425531915, 3.872340425531915, 4.127659574468085]
6.792326844726	[1.925531914893617, 2.074468085106383, 2.925531914893617, 3.074468085106383, 3.925531914893617, 4.074468085106383]
6.793119058397	[1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128]
6.793684925306	[1.8404255319148937, 2.1595744680851063, 2.8404255319148937, 3.1595744680851063, 3.8404255319148937, 4.159574468085107]
6.79402444545	[1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936]
6.795043005885	[1.946808510638298, 2.0531914893617023, 2.9468085106382977, 3.0531914893617023, 3.9468085106382977, 4.053191489361702]
6.795495699411	[1.6702127659574468, 2.6702127659574466, 3.6702127659574466]
6.795495699412	[2.3297872340425534, 3.3297872340425534, 4.329787234042553]
6.795835219556	[1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851]
6.795948392938	[1.5851063829787233, 2.4148936170212765, 2.5851063829787235, 3.4148936170212765, 3.5851063829787235, 4.414893617021277]
6.796287913083	[1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149]
6.796853779991	[1.9680851063829787, 2.0319148936170213, 2.9680851063829787, 3.0319148936170213, 3.9680851063829787, 4.031914893617022]
6.797193300136	[1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045]
6.797645993662	[1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617]
6.797759167044	[1.9893617021276595, 2.0106382978723403, 2.9893617021276597, 3.0106382978723403, 3.9893617021276597, 4.01063829787234]
6.799004074242	[1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893]
6.799117247623	[1.5638297872340425, 2.4361702127659575, 2.5638297872340425, 3.4361702127659575, 3.5638297872340425, 4.4361702127659575]
6.79956994115	[1.797872340425532, 2.202127659574468, 2.797872340425532, 3.202127659574468, 3.797872340425532, 4.202127659574468]
6.800022634676	[1.8617021276595744, 2.1382978723404253, 2.8617021276595747, 3.1382978723404253, 3.8617021276595747, 4.138297872340425]
6.800362154821	[1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298]
6.800475328203	[1.7127659574468086, 2.2872340425531914, 2.7127659574468086, 3.2872340425531914, 3.7127659574468086, 4.287234042553192]
6.800814848348	[1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447]
6.801267541874	[1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723]
6.801380715256	[2.4574468085106385, 2.5425531914893615, 3.4574468085106385, 3.5425531914893615]
6.801833408782	[1.7553191489361701, 2.24468085106383, 2.75531914893617, 3.24468085106383, 3.75531914893617, 4.24468085106383]
6.802172928927	[2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213]
6.802286102309	[1.648936170212766, 2.351063829787234, 2.648936170212766, 3.351063829787234, 3.648936170212766, 4.351063829787234]
6.802738795835	[2.478723404255319, 2.521276595744681, 3.478723404255319, 3.521276595744681]
6.80307831598	[2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403]
6.803191489362	[2.5, 3.5]
6.80443639656	[1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425]
6.804889090086	[1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532]
6.805341783612	[1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253]
6.805341783613	[2.3617021276595747, 3.6382978723404253, 4.361702127659575]
6.805454956994	[1.8829787234042554, 2.117021276595745, 2.882978723404255, 3.117021276595745, 3.882978723404255, 4.117021276595745]
6.805794477139	[1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808]
6.806699864192	[1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362]
6.807152557718	[1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617]
6.807605251245	[1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766]
6.807718424627	[1.8191489361702127, 2.1808510638297873, 2.8191489361702127, 3.1808510638297873, 3.8191489361702127, 4.180851063829787]
6.808057944771	[1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805]
6.808171118153	[1.627659574468085, 2.372340425531915, 2.627659574468085, 3.372340425531915, 3.627659574468085, 4.372340425531915]
6.808510638298	[2.0, 3.0, 4.0]
6.809076505206	[1.6914893617021276, 2.3085106382978724, 2.6914893617021276, 3.3085106382978724, 3.6914893617021276, 4.308510638297872]
6.809981892259	[1.9042553191489362, 2.095744680851064, 2.904255319148936, 3.095744680851064, 3.904255319148936, 4.095744680851064]
6.81077410593	[1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255]
6.811792666365	[1.7765957446808511, 2.223404255319149, 2.776595744680851, 3.223404255319149, 3.776595744680851, 4.223404255319149]
6.812245359891	[1.7340425531914894, 2.265957446808511, 2.734042553191489, 3.265957446808511, 3.734042553191489, 4.26595744680851]
6.813037573563	[1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213]
6.813150746944	[1.6063829787234043, 2.393617021276596, 2.606382978723404, 3.393617021276596, 3.606382978723404, 4.3936170212765955]
6.813490267089	[1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085]
6.813603440471	[1.925531914893617, 2.074468085106383, 2.925531914893617, 3.074468085106383, 3.925531914893617, 4.074468085106383]
6.814395654142	[1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128]
6.81496152105	[1.8404255319148937, 2.1595744680851063, 2.8404255319148937, 3.1595744680851063, 3.8404255319148937, 4.159574468085107]
6.815301041195	[1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936]
6.81631960163	[1.946808510638298, 2.0531914893617023, 2.9468085106382977, 3.0531914893617023, 3.9468085106382977, 4.053191489361702]
6.816772295156	[1.6702127659574468, 2.3297872340425534, 2.6702127659574466, 3.3297872340425534, 3.6702127659574466, 4.329787234042553]
6.817111815301	[1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851]
6.817224988683	[1.5851063829787233, 2.4148936170212765, 2.5851063829787235, 3.4148936170212765, 3.5851063829787235, 4.414893617021277]
6.817564508828	[1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149]
6.818130375736	[1.9680851063829787, 2.0319148936170213, 2.9680851063829787, 3.0319148936170213, 3.9680851063829787, 4.031914893617022]
6.81846989588	[1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045]
6.818469895881	[3.893617021276596]
6.818922589407	[1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617]
6.819035762789	[1.9893617021276595, 2.0106382978723403, 2.9893617021276597, 3.0106382978723403, 3.9893617021276597, 4.01063829787234]
6.820280669986	[1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893]
6.820393843368	[2.4361702127659575, 2.5638297872340425, 3.4361702127659575, 3.5638297872340425]
6.820846536895	[1.797872340425532, 2.202127659574468, 2.797872340425532, 3.202127659574468, 3.797872340425532, 4.202127659574468]
6.821299230421	[1.8617021276595744, 2.1382978723404253, 2.8617021276595747, 3.1382978723404253, 3.8617021276595747, 4.138297872340425]
6.821638750566	[1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298]
6.821751923947	[1.7127659574468086, 2.2872340425531914, 2.7127659574468086, 3.2872340425531914, 3.7127659574468086, 4.287234042553192]
6.822091444092	[1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447]
6.822544137619	[1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723]
6.822657311	[1.5425531914893618, 2.4574468085106385, 2.5425531914893615, 3.4574468085106385, 3.5425531914893615, 4.457446808510638]
6.823110004527	[1.7553191489361701, 2.24468085106383, 2.75531914893617, 3.24468085106383, 3.75531914893617, 4.24468085106383]
6.823449524672	[2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213]
6.823562698053	[1.648936170212766, 2.351063829787234, 2.648936170212766, 3.351063829787234, 3.648936170212766, 4.351063829787234]
6.82401539158	[2.478723404255319, 2.521276595744681, 3.478723404255319, 3.521276595744681]
6.824354911725	[2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403]
6.824468085106	[2.5, 3.5]
6.825712992304	[1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425]
6.826165685831	[1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532]
6.826618379357	[1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575]
6.826731552739	[1.8829787234042554, 2.117021276595745, 2.882978723404255, 3.117021276595745, 3.882978723404255, 4.117021276595745]
6.827071072884	[1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808]
6.827976459937	[1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362]
6.828429153463	[1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617]
6.82888184699	[1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766]
6.828995020371	[1.8191489361702127, 2.1808510638297873, 2.8191489361702127, 3.1808510638297873, 3.8191489361702127, 4.180851063829787]
6.829334540516	[1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805]
6.829447713898	[1.627659574468085, 2.372340425531915, 2.627659574468085, 3.372340425531915, 3.627659574468085, 4.372340425531915]
6.829787234043	[2.0, 3.0, 4.0]
6.830353100951	[1.6914893617021276, 2.3085106382978724, 2.6914893617021276, 3.3085106382978724, 3.6914893617021276, 4.308510638297872]
6.831258488004	[1.9042553191489362, 2.095744680851064, 2.904255319148936, 3.095744680851064, 3.904255319148936, 4.095744680851064]
6.832050701675	[1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255]
6.83306926211	[1.7765957446808511, 2.223404255319149, 2.776595744680851, 3.223404255319149, 3.776595744680851, 4.223404255319149]
6.833521955636	[1.7340425531914894, 2.265957446808511, 2.734042553191489, 3.265957446808511, 3.734042553191489, 4.26595744680851]
6.834314169307	[1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213]
6.834427342689	[1.6063829787234043, 2.393617021276596, 2.606382978723404, 3.393617021276596, 3.606382978723404, 4.3936170212765955]
6.834766862834	[1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085]
6.834880036215	[1.925531914893617, 2.074468085106383, 2.925531914893617, 3.074468085106383, 3.925531914893617, 4.074468085106383]
6.835672249887	[1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128]
6.836238116795	[1.8404255319148937, 2.1595744680851063, 2.8404255319148937, 3.1595744680851063, 3.8404255319148937, 4.159574468085107]
6.83657763694	[1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936]
6.837596197374	[1.946808510638298, 2.0531914893617023, 2.9468085106382977, 3.0531914893617023, 3.9468085106382977, 4.053191489361702]
6.838048890901	[1.6702127659574468, 2.3297872340425534, 2.6702127659574466, 3.3297872340425534, 3.6702127659574466, 4.329787234042553]
6.838388411046	[1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851]
6.838501584427	[1.5851063829787233, 2.4148936170212765, 2.5851063829787235, 3.4148936170212765, 3.5851063829787235, 4.414893617021277]
6.838841104572	[1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149]
6.83940697148	[1.9680851063829787, 2.0319148936170213, 2.9680851063829787, 3.0319148936170213, 3.9680851063829787, 4.031914893617022]
6.839746491625	[1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045]
6.840199185152	[2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383]
6.840312358533	[1.9893617021276595, 2.0106382978723403, 2.9893617021276597, 3.0106382978723403, 3.9893617021276597, 4.01063829787234]
6.841557265731	[1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893]
6.841670439113	[1.5638297872340425, 2.4361702127659575, 2.5638297872340425, 3.4361702127659575, 3.5638297872340425, 4.4361702127659575]
6.842123132639	[1.797872340425532, 2.202127659574468, 2.797872340425532, 3.202127659574468, 3.797872340425532, 4.202127659574468]
6.842575826166	[1.8617021276595744, 2.1382978723404253, 2.8617021276595747, 3.1382978723404253, 3.8617021276595747, 4.138297872340425]
6.842915346311	[2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023]
6.843028519692	[1.7127659574468086, 2.2872340425531914, 2.7127659574468086, 3.2872340425531914, 3.7127659574468086, 4.287234042553192]
6.843368039837	[1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447]
6.843820733364	[1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723]
6.843933906745	[2.4574468085106385, 2.5425531914893615, 3.4574468085106385, 3.5425531914893615]
6.844386600272	[1.7553191489361701, 2.24468085106383, 2.75531914893617, 3.24468085106383, 3.75531914893617, 4.24468085106383]
6.844726120416	[1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978]
6.844839293798	[1.648936170212766, 2.351063829787234, 2.648936170212766, 3.351063829787234, 3.648936170212766, 4.351063829787234]
6.845291987325	[2.478723404255319, 2.521276595744681, 3.478723404255319, 3.521276595744681]
6.845631507469	[2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403]
6.845744680851	[2.5, 3.5]
6.846989588049	[1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425]
6.847442281575	[1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532]
6.847894975102	[1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575]
6.848008148483	[1.8829787234042554, 2.117021276595745, 2.882978723404255, 3.117021276595745, 3.882978723404255, 4.117021276595745]
6.848347668628	[1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808]
6.849253055681	[1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362]
6.849705749208	[1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617]
6.850158442734	[1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766]
6.850271616116	[1.8191489361702127, 2.1808510638297873, 2.8191489361702127, 3.1808510638297873, 3.8191489361702127, 4.180851063829787]
6.850611136261	[1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805]
6.850724309642	[1.627659574468085, 2.372340425531915, 2.627659574468085, 3.372340425531915, 3.627659574468085, 4.372340425531915]
6.851063829787	[2.0, 3.0, 4.0]
6.851629696695	[1.6914893617021276, 2.3085106382978724, 2.6914893617021276, 3.3085106382978724, 3.6914893617021276, 4.308510638297872]
6.852535083748	[1.9042553191489362, 2.095744680851064, 2.904255319148936, 3.095744680851064, 3.904255319148936, 4.095744680851064]
6.85332729742	[1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255]
6.854345857854	[1.7765957446808511, 2.223404255319149, 2.776595744680851, 3.223404255319149, 3.776595744680851, 4.223404255319149]
6.854798551381	[1.7340425531914894, 2.265957446808511, 2.734042553191489, 3.265957446808511, 3.734042553191489, 4.26595744680851]
6.855590765052	[1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213]
6.855703938434	[1.6063829787234043, 2.393617021276596, 2.606382978723404, 3.393617021276596, 3.606382978723404, 4.3936170212765955]
6.856043458579	[1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085]
6.85615663196	[1.925531914893617, 2.074468085106383, 2.925531914893617, 3.074468085106383, 3.925531914893617, 4.074468085106383]
6.856948845631	[3.8085106382978724, 4.191489361702128]
6.856948845632	[1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 4.191489361702128]
6.85751471254	[1.8404255319148937, 2.1595744680851063, 2.8404255319148937, 3.1595744680851063, 3.8404255319148937, 4.159574468085107]
6.857854232684	[1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936]
6.858872793119	[1.946808510638298, 2.0531914893617023, 2.9468085106382977, 3.0531914893617023, 3.9468085106382977, 4.053191489361702]
6.859325486646	[1.6702127659574468, 2.3297872340425534, 2.6702127659574466, 3.3297872340425534, 3.6702127659574466, 4.329787234042553]
6.85966500679	[1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851]
6.859778180172	[1.5851063829787233, 2.4148936170212765, 2.5851063829787235, 3.4148936170212765, 3.5851063829787235, 4.414893617021277]
6.860117700317	[1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149]
6.860683567225	[1.9680851063829787, 2.0319148936170213, 2.9680851063829787, 3.0319148936170213, 3.9680851063829787, 4.031914893617022]
6.86102308737	[1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045]
6.861475780896	[1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617]
6.861588954278	[1.9893617021276595, 2.0106382978723403, 2.9893617021276597, 3.0106382978723403, 3.9893617021276597, 4.01063829787234]
6.862833861476	[1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893]
6.862947034857	[2.4361702127659575, 2.5638297872340425, 3.4361702127659575, 3.5638297872340425]
6.863399728384	[1.797872340425532, 2.202127659574468, 2.797872340425532, 3.202127659574468, 3.797872340425532, 4.202127659574468]
6.86385242191	[1.8617021276595744, 2.1382978723404253, 2.8617021276595747, 3.1382978723404253, 3.8617021276595747, 4.138297872340425]
6.864191942055	[2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023]
6.864305115437	[1.7127659574468086, 2.2872340425531914, 2.7127659574468086, 3.2872340425531914, 3.7127659574468086, 4.287234042553192]
6.864644635582	[1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447]
6.865097329108	[1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723]
6.86521050249	[2.4574468085106385, 2.5425531914893615, 3.4574468085106385, 3.5425531914893615]
6.865663196016	[1.7553191489361701, 2.24468085106383, 2.75531914893617, 3.24468085106383, 3.75531914893617, 4.24468085106383]
6.866002716161	[2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213]
6.866115889543	[1.648936170212766, 2.351063829787234, 2.648936170212766, 3.351063829787234, 3.648936170212766, 4.351063829787234]
6.866568583069	[2.478723404255319, 2.521276595744681, 3.478723404255319, 3.521276595744681]
6.866908103214	[2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403]
6.867021276596	[2.5, 3.5]
6.868266183794	[1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425]
6.86871887732	[1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532]
6.869171570847	[1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575]
6.869284744228	[1.8829787234042554, 2.117021276595745, 2.882978723404255, 3.117021276595745, 3.882978723404255, 4.117021276595745]
6.869624264373	[1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808]
6.870529651426	[1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362]
6.870982344952	[1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617]
6.871435038479	[1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766]
6.871548211861	[1.8191489361702127, 2.1808510638297873, 2.8191489361702127, 3.1808510638297873, 3.8191489361702127, 4.180851063829787]
6.871887732005	[1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805]
6.872000905387	[1.627659574468085, 2.372340425531915, 2.627659574468085, 3.372340425531915, 3.627659574468085, 4.372340425531915]
6.872340425532	[2.0, 3.0, 4.0]
6.87290629244	[1.6914893617021276, 2.3085106382978724, 2.6914893617021276, 3.3085106382978724, 3.6914893617021276, 4.308510638297872]
6.873811679493	[1.9042553191489362, 2.095744680851064, 2.904255319148936, 3.095744680851064, 3.904255319148936, 4.095744680851064]
6.874603893164	[1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255]
6.875622453599	[1.7765957446808511, 2.223404255319149, 2.776595744680851, 3.223404255319149, 3.776595744680851, 4.223404255319149]
6.876075147125	[1.7340425531914894, 2.265957446808511, 2.734042553191489, 3.265957446808511, 3.734042553191489, 4.26595744680851]
6.876867360797	[1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213]
6.876980534178	[1.6063829787234043, 2.393617021276596, 2.606382978723404, 3.393617021276596, 3.606382978723404, 4.3936170212765955]
6.877320054323	[1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085]
