7 24763.266688
5.801826800786	[1.3010752688172043, 1.3655913978494623, 1.6344086021505377, 1.6989247311827957, 2.3010752688172045, 2.3655913978494625, 2.6344086021505375, 2.6989247311827955, 3.3010752688172045, 3.3655913978494625, 3.6344086021505375, 3.6989247311827955, 4.301075268817204, 4.365591397849462, 4.634408602150538, 4.698924731182796]
5.802289281998	[1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258]
5.803214244421	[1.7849462365591398, 1.881720430107527, 2.118279569892473, 2.21505376344086, 2.78494623655914, 2.881720430107527, 3.118279569892473, 3.21505376344086, 3.78494623655914, 3.881720430107527, 4.118279569892473, 4.21505376344086]
5.804370447451	[1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968]
5.804601688056	[1.3763440860215055, 1.6236559139784945, 1.956989247311828, 2.043010752688172, 2.3763440860215055, 2.6236559139784945, 2.956989247311828, 3.043010752688172, 3.3763440860215055, 3.6236559139784945, 3.956989247311828, 4.043010752688172, 4.376344086021505, 4.623655913978495]
5.805295409874	[1.8172043010752688, 1.8494623655913978, 2.150537634408602, 2.182795698924731, 2.817204301075269, 2.849462365591398, 3.150537634408602, 3.182795698924731, 3.817204301075269, 3.849462365591398, 4.150537634408602, 4.182795698924731]
5.805989131692	[1.3118279569892473, 1.6881720430107527, 1.978494623655914, 2.021505376344086, 2.3118279569892475, 2.6881720430107525, 2.978494623655914, 3.021505376344086, 3.3118279569892475, 3.6881720430107525, 3.978494623655914, 4.021505376344086, 4.311827956989247, 4.688172043010753]
5.806451612903	[2.0, 3.0, 4.0]
5.807145334721	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452]
5.807839056538	[1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387]
5.809226500173	[1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903]
5.809457740779	[1.2688172043010753, 1.3978494623655915, 1.6021505376344085, 1.7311827956989247, 2.2688172043010755, 2.3978494623655915, 2.6021505376344085, 2.7311827956989245, 3.2688172043010755, 3.3978494623655915, 3.6021505376344085, 3.7311827956989245, 4.268817204301075, 4.397849462365591, 4.602150537634409, 4.731182795698925]
5.809920221991	[1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871]
5.811307665626	[1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516]
5.811538906232	[1.4086021505376345, 1.5913978494623655, 1.924731182795699, 2.075268817204301, 2.4086021505376345, 2.5913978494623655, 2.924731182795699, 3.075268817204301, 3.4086021505376345, 3.5913978494623655, 3.924731182795699, 4.075268817204301, 4.408602150537634, 4.591397849462366]
5.812001387444	[1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774]
5.812695109261	[1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645]
5.813388831079	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323]
5.813620071685	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
5.814313793502	[1.2795698924731183, 1.7204301075268817, 1.946236559139785, 2.053763440860215, 2.2795698924731185, 2.7204301075268815, 2.946236559139785, 3.053763440860215, 3.2795698924731185, 3.7204301075268815, 3.946236559139785, 4.053763440860215, 4.279569892473118, 4.720430107526882]
5.81500751532	[1.4301075268817205, 1.5698924731182795, 1.7634408602150538, 2.236559139784946, 2.4301075268817205, 2.5698924731182795, 2.763440860215054, 3.236559139784946, 3.4301075268817205, 3.5698924731182795, 3.763440860215054, 4.236559139784946, 4.43010752688172, 4.56989247311828]
5.816163718349	[1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129]
5.816394958955	[1.4408602150537635, 1.5591397849462365, 1.89247311827957, 2.10752688172043, 2.4408602150537635, 2.5591397849462365, 2.89247311827957, 3.10752688172043, 3.4408602150537635, 3.5591397849462365, 3.89247311827957, 4.10752688172043, 4.440860215053763, 4.559139784946237]
5.817088680772	[1.3440860215053763, 1.6559139784946237, 1.989247311827957, 2.010752688172043, 2.3440860215053765, 2.6559139784946235, 2.989247311827957, 3.010752688172043, 3.3440860215053765, 3.6559139784946235, 3.989247311827957, 4.010752688172043, 4.344086021505376, 4.655913978494624]
5.817551161984	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194]
5.818476124407	[1.4623655913978495, 1.5376344086021505, 1.7956989247311828, 2.204301075268817, 2.4623655913978495, 2.5376344086021505, 2.795698924731183, 3.204301075268817, 3.4623655913978495, 3.5376344086021505, 3.795698924731183, 4.204301075268817, 4.462365591397849, 4.537634408602151]
5.818938605619	[1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839]
5.819169846225	[1.4731182795698925, 1.5268817204301075, 1.8602150537634408, 2.139784946236559, 2.4731182795698925, 2.5268817204301075, 2.860215053763441, 3.139784946236559, 3.4731182795698925, 3.5268817204301075, 3.860215053763441, 4.139784946236559, 4.473118279569892, 4.526881720430108]
5.819632327437	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065]
5.819863568043	[1.4946236559139785, 1.5053763440860215, 1.8279569892473118, 2.172043010752688, 2.4946236559139785, 2.5053763440860215, 2.827956989247312, 3.172043010752688, 3.4946236559139785, 3.5053763440860215, 3.827956989247312, 4.172043010752688, 4.494623655913978, 4.505376344086022]
5.820326049254	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581]
5.82055728986	[1.2473118279569892, 1.7526881720430108, 1.913978494623656, 2.086021505376344, 2.247311827956989, 2.752688172043011, 2.913978494623656, 3.086021505376344, 3.247311827956989, 3.752688172043011, 3.913978494623656, 4.086021505376344, 4.247311827956989, 4.752688172043011]
5.82333217713	[1.3010752688172043, 1.3655913978494623, 1.6344086021505377, 1.6989247311827957, 2.3010752688172045, 2.3655913978494625, 2.6344086021505375, 2.6989247311827955, 3.3010752688172045, 3.3655913978494625, 3.6344086021505375, 3.6989247311827955, 4.301075268817204, 4.365591397849462, 4.634408602150538, 4.698924731182796]
5.823794658342	[1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258]
5.824719620765	[1.7849462365591398, 1.881720430107527, 2.118279569892473, 2.21505376344086, 2.78494623655914, 2.881720430107527, 3.118279569892473, 3.21505376344086, 3.78494623655914, 3.881720430107527, 4.118279569892473, 4.21505376344086]
5.825875823795	[1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968]
5.8261070644	[2.6236559139784945, 3.043010752688172, 3.3763440860215055, 3.6236559139784945, 4.043010752688172, 4.376344086021505, 4.623655913978495]
5.826107064401	[1.3763440860215055, 1.6236559139784945, 1.956989247311828, 2.043010752688172, 2.3763440860215055, 2.6236559139784945, 2.956989247311828, 3.043010752688172, 3.3763440860215055, 3.956989247311828, 4.043010752688172, 4.376344086021505]
5.826800786218	[1.8172043010752688, 1.8494623655913978, 2.150537634408602, 2.182795698924731, 2.817204301075269, 2.849462365591398, 3.150537634408602, 3.182795698924731, 3.817204301075269, 3.849462365591398, 4.150537634408602, 4.182795698924731]
5.827494508036	[1.3118279569892473, 1.6881720430107527, 1.978494623655914, 2.021505376344086, 2.3118279569892475, 2.6881720430107525, 2.978494623655914, 3.021505376344086, 3.3118279569892475, 3.6881720430107525, 3.978494623655914, 4.021505376344086, 4.311827956989247, 4.688172043010753]
5.827956989247	[2.0, 3.0, 4.0]
5.828650711065	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452]
5.829344432882	[1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387]
5.830731876518	[1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903]
5.830963117123	[1.2688172043010753, 1.3978494623655915, 1.6021505376344085, 1.7311827956989247, 2.2688172043010755, 2.3978494623655915, 2.6021505376344085, 2.7311827956989245, 3.2688172043010755, 3.3978494623655915, 3.6021505376344085, 3.7311827956989245, 4.268817204301075, 4.397849462365591, 4.602150537634409, 4.731182795698925]
5.831425598335	[1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871]
5.83281304197	[1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516]
5.833044282576	[1.4086021505376345, 1.5913978494623655, 1.924731182795699, 2.075268817204301, 2.4086021505376345, 2.5913978494623655, 2.924731182795699, 3.075268817204301, 3.4086021505376345, 3.5913978494623655, 3.924731182795699, 4.075268817204301, 4.408602150537634, 4.591397849462366]
5.833506763788	[1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774]
5.834200485605	[1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645]
5.834894207423	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323]
5.835125448029	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
5.835819169846	[1.2795698924731183, 1.7204301075268817, 1.946236559139785, 2.053763440860215, 2.2795698924731185, 2.7204301075268815, 2.946236559139785, 3.053763440860215, 3.2795698924731185, 3.7204301075268815, 3.946236559139785, 4.053763440860215, 4.279569892473118, 4.720430107526882]
5.836512891664	[1.2365591397849462, 1.4301075268817205, 1.5698924731182795, 1.7634408602150538, 2.236559139784946, 2.4301075268817205, 2.5698924731182795, 2.763440860215054, 3.236559139784946, 3.4301075268817205, 3.5698924731182795, 3.763440860215054, 4.236559139784946, 4.43010752688172, 4.56989247311828, 4.763440860215054]
5.837669094693	[1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129]
5.837900335299	[1.4408602150537635, 1.5591397849462365, 1.89247311827957, 2.10752688172043, 2.4408602150537635, 2.5591397849462365, 2.89247311827957, 3.10752688172043, 3.4408602150537635, 3.5591397849462365, 3.89247311827957, 4.10752688172043, 4.440860215053763, 4.559139784946237]
5.838594057116	[1.3440860215053763, 1.6559139784946237, 1.989247311827957, 2.010752688172043, 2.3440860215053765, 2.6559139784946235, 2.989247311827957, 3.010752688172043, 3.3440860215053765, 3.6559139784946235, 3.989247311827957, 4.010752688172043, 4.344086021505376, 4.655913978494624]
5.839056538328	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194]
5.839981500752	[1.4623655913978495, 1.5376344086021505, 1.7956989247311828, 2.204301075268817, 2.4623655913978495, 2.5376344086021505, 2.795698924731183, 3.204301075268817, 3.4623655913978495, 3.5376344086021505, 3.795698924731183, 4.204301075268817, 4.462365591397849, 4.537634408602151]
5.840443981963	[1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839]
5.840675222569	[1.4731182795698925, 1.5268817204301075, 1.8602150537634408, 2.139784946236559, 2.4731182795698925, 2.5268817204301075, 2.860215053763441, 3.139784946236559, 3.4731182795698925, 3.5268817204301075, 3.860215053763441, 4.139784946236559, 4.473118279569892, 4.526881720430108]
5.841137703781	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065]
5.841368944387	[1.4946236559139785, 1.5053763440860215, 1.8279569892473118, 2.172043010752688, 2.4946236559139785, 2.5053763440860215, 2.827956989247312, 3.172043010752688, 3.4946236559139785, 3.5053763440860215, 3.827956989247312, 4.172043010752688, 4.494623655913978, 4.505376344086022]
5.841831425598	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581]
5.842062666204	[1.2473118279569892, 1.7526881720430108, 1.913978494623656, 2.086021505376344, 2.247311827956989, 2.752688172043011, 2.913978494623656, 3.086021505376344, 3.247311827956989, 3.752688172043011, 3.913978494623656, 4.086021505376344, 4.247311827956989, 4.752688172043011]
5.844837553474	[1.3010752688172043, 1.3655913978494623, 1.6344086021505377, 1.6989247311827957, 2.3010752688172045, 2.3655913978494625, 2.6344086021505375, 2.6989247311827955, 3.3010752688172045, 3.3655913978494625, 3.6344086021505375, 3.6989247311827955, 4.301075268817204, 4.365591397849462, 4.634408602150538, 4.698924731182796]
5.845300034686	[1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258]
5.846224997109	[1.7849462365591398, 1.881720430107527, 2.118279569892473, 2.21505376344086, 2.78494623655914, 2.881720430107527, 3.118279569892473, 3.21505376344086, 3.78494623655914, 3.881720430107527, 4.118279569892473, 4.21505376344086]
5.84622499711	[2.118279569892473, 2.881720430107527, 3.118279569892473, 3.881720430107527, 4.118279569892473]
5.847381200139	[1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032]
5.847612440745	[1.3763440860215055, 1.6236559139784945, 1.956989247311828, 2.043010752688172, 2.3763440860215055, 2.6236559139784945, 2.956989247311828, 3.043010752688172, 3.3763440860215055, 3.6236559139784945, 3.956989247311828, 4.043010752688172, 4.376344086021505, 4.623655913978495]
5.848306162562	[1.8172043010752688, 1.8494623655913978, 2.150537634408602, 2.182795698924731, 2.817204301075269, 2.849462365591398, 3.150537634408602, 3.182795698924731, 3.817204301075269, 3.849462365591398, 4.150537634408602, 4.182795698924731]
5.84899988438	[1.3118279569892473, 1.6881720430107527, 1.978494623655914, 2.021505376344086, 2.3118279569892475, 2.6881720430107525, 2.978494623655914, 3.021505376344086, 3.3118279569892475, 3.6881720430107525, 3.978494623655914, 4.021505376344086, 4.311827956989247, 4.688172043010753]
5.849462365591	[2.0, 3.0, 4.0]
5.850156087409	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452]
5.850849809226	[1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387]
5.850849809227	[1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387]
5.852237252862	[1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097]
5.852468493467	[1.2688172043010753, 1.3978494623655915, 1.6021505376344085, 1.7311827956989247, 2.2688172043010755, 2.3978494623655915, 2.6021505376344085, 2.7311827956989245, 3.2688172043010755, 3.3978494623655915, 3.6021505376344085, 3.7311827956989245, 4.268817204301075, 4.397849462365591, 4.602150537634409, 4.731182795698925]
5.852930974679	[1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871]
5.854318418314	[1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516]
5.85454965892	[1.4086021505376345, 1.5913978494623655, 1.924731182795699, 2.075268817204301, 2.4086021505376345, 2.5913978494623655, 2.924731182795699, 3.075268817204301, 3.4086021505376345, 3.5913978494623655, 3.924731182795699, 4.075268817204301, 4.408602150537634, 4.591397849462366]
5.855012140132	[1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774]
5.855705861949	[1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645]
5.856399583767	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323]
5.856630824373	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
5.85732454619	[1.2795698924731183, 1.7204301075268817, 1.946236559139785, 2.053763440860215, 2.2795698924731185, 2.7204301075268815, 2.946236559139785, 3.053763440860215, 3.2795698924731185, 3.7204301075268815, 3.946236559139785, 4.053763440860215, 4.279569892473118, 4.720430107526882]
5.858018268008	[1.4301075268817205, 1.5698924731182795, 1.7634408602150538, 2.236559139784946, 2.4301075268817205, 2.5698924731182795, 2.763440860215054, 3.236559139784946, 3.4301075268817205, 3.5698924731182795, 3.763440860215054, 4.236559139784946, 4.43010752688172, 4.56989247311828]
5.859174471037	[1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129]
5.859405711643	[1.4408602150537635, 1.5591397849462365, 1.89247311827957, 2.10752688172043, 2.4408602150537635, 2.5591397849462365, 2.89247311827957, 3.10752688172043, 3.4408602150537635, 3.5591397849462365, 3.89247311827957, 4.10752688172043, 4.440860215053763, 4.559139784946237]
5.86009943346	[2.6559139784946235, 3.3440860215053765, 4.655913978494624]
5.860099433461	[1.3440860215053763, 1.6559139784946237, 1.989247311827957, 2.010752688172043, 2.3440860215053765, 2.6559139784946235, 2.989247311827957, 3.010752688172043, 3.3440860215053765, 3.6559139784946235, 3.989247311827957, 4.010752688172043, 4.344086021505376]
5.860561914672	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194]
5.861486877096	[1.4623655913978495, 1.5376344086021505, 1.7956989247311828, 2.204301075268817, 2.4623655913978495, 2.5376344086021505, 2.795698924731183, 3.204301075268817, 3.4623655913978495, 3.5376344086021505, 3.795698924731183, 4.204301075268817, 4.462365591397849, 4.537634408602151]
5.861949358307	[1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839]
5.862180598913	[1.4731182795698925, 1.5268817204301075, 1.8602150537634408, 2.139784946236559, 2.4731182795698925, 2.5268817204301075, 2.860215053763441, 3.139784946236559, 3.4731182795698925, 3.5268817204301075, 3.860215053763441, 4.139784946236559, 4.473118279569892, 4.526881720430108]
5.862643080125	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065]
5.862874320731	[1.4946236559139785, 1.5053763440860215, 1.8279569892473118, 2.172043010752688, 2.4946236559139785, 2.5053763440860215, 2.827956989247312, 3.172043010752688, 3.4946236559139785, 3.5053763440860215, 3.827956989247312, 4.172043010752688, 4.494623655913978, 4.505376344086022]
5.863336801942	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581]
5.863568042548	[1.7526881720430108, 1.913978494623656, 2.086021505376344, 2.247311827956989, 2.752688172043011, 2.913978494623656, 3.086021505376344, 3.247311827956989, 3.752688172043011, 3.913978494623656, 4.086021505376344, 4.247311827956989]
5.866342929818	[1.3010752688172043, 1.3655913978494623, 1.6344086021505377, 1.6989247311827957, 2.3010752688172045, 2.3655913978494625, 2.6344086021505375, 2.6989247311827955, 3.3010752688172045, 3.3655913978494625, 3.6344086021505375, 3.6989247311827955, 4.301075268817204, 4.365591397849462, 4.634408602150538, 4.698924731182796]
5.86680541103	[1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258]
5.867730373454	[1.7849462365591398, 1.881720430107527, 2.118279569892473, 2.21505376344086, 2.78494623655914, 2.881720430107527, 3.118279569892473, 3.21505376344086, 3.78494623655914, 3.881720430107527, 4.118279569892473, 4.21505376344086]
5.868886576483	[1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968]
5.869117817089	[1.3763440860215055, 1.6236559139784945, 1.956989247311828, 2.043010752688172, 2.3763440860215055, 2.6236559139784945, 2.956989247311828, 3.043010752688172, 3.3763440860215055, 3.6236559139784945, 3.956989247311828, 4.043010752688172, 4.376344086021505, 4.623655913978495]
5.869811538906	[1.8172043010752688, 1.8494623655913978, 2.150537634408602, 2.182795698924731, 2.817204301075269, 2.849462365591398, 3.150537634408602, 3.182795698924731, 3.817204301075269, 3.849462365591398, 4.150537634408602, 4.182795698924731]
5.870505260724	[1.3118279569892473, 1.6881720430107527, 1.978494623655914, 2.021505376344086, 2.3118279569892475, 2.6881720430107525, 2.978494623655914, 3.021505376344086, 3.3118279569892475, 3.6881720430107525, 3.978494623655914, 4.021505376344086, 4.311827956989247, 4.688172043010753]
5.870967741935	[2.0, 3.0, 4.0]
5.871661463753	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452]
5.872355185571	[1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387]
5.873742629206	[1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903]
5.873973869812	[1.3978494623655915, 1.6021505376344085, 1.7311827956989247, 2.2688172043010755, 2.3978494623655915, 2.6021505376344085, 2.7311827956989245, 3.2688172043010755, 3.3978494623655915, 3.6021505376344085, 3.7311827956989245, 4.268817204301075, 4.397849462365591, 4.602150537634409]
5.874436351023	[1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871]
5.875823794658	[1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516]
5.876055035264	[1.4086021505376345, 1.5913978494623655, 1.924731182795699, 2.075268817204301, 2.4086021505376345, 2.5913978494623655, 2.924731182795699, 3.075268817204301, 3.4086021505376345, 3.5913978494623655, 3.924731182795699, 4.075268817204301, 4.408602150537634, 4.591397849462366]
5.876517516476	[1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774]
5.877211238293	[1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645]
5.877904960111	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323]
5.878136200717	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
5.878829922534	[1.2795698924731183, 1.7204301075268817, 1.946236559139785, 2.053763440860215, 2.2795698924731185, 2.7204301075268815, 2.946236559139785, 3.053763440860215, 3.2795698924731185, 3.7204301075268815, 3.946236559139785, 4.053763440860215, 4.279569892473118, 4.720430107526882]
5.879523644352	[1.4301075268817205, 1.5698924731182795, 1.7634408602150538, 2.236559139784946, 2.4301075268817205, 2.5698924731182795, 2.763440860215054, 3.236559139784946, 3.4301075268817205, 3.5698924731182795, 3.763440860215054, 4.236559139784946, 4.43010752688172, 4.56989247311828]
5.880679847381	[1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129]
5.880911087987	[1.4408602150537635, 1.5591397849462365, 1.89247311827957, 2.10752688172043, 2.4408602150537635, 2.5591397849462365, 2.89247311827957, 3.10752688172043, 3.4408602150537635, 3.5591397849462365, 3.89247311827957, 4.10752688172043, 4.440860215053763, 4.559139784946237]
5.881604809805	[1.3440860215053763, 1.6559139784946237, 1.989247311827957, 2.010752688172043, 2.3440860215053765, 2.6559139784946235, 2.989247311827957, 3.010752688172043, 3.3440860215053765, 3.6559139784946235, 3.989247311827957, 4.010752688172043, 4.344086021505376, 4.655913978494624]
5.882067291016	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194]
5.88299225344	[1.4623655913978495, 1.5376344086021505, 1.7956989247311828, 2.204301075268817, 2.4623655913978495, 2.5376344086021505, 2.795698924731183, 3.204301075268817, 3.4623655913978495, 3.5376344086021505, 3.795698924731183, 4.204301075268817, 4.462365591397849, 4.537634408602151]
5.883454734651	[1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839]
5.883685975257	[1.4731182795698925, 1.5268817204301075, 1.8602150537634408, 2.139784946236559, 2.4731182795698925, 2.5268817204301075, 2.860215053763441, 3.139784946236559, 3.4731182795698925, 3.5268817204301075, 3.860215053763441, 4.139784946236559, 4.473118279569892, 4.526881720430108]
5.884148456469	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065]
5.884379697075	[1.4946236559139785, 1.5053763440860215, 1.8279569892473118, 2.172043010752688, 2.4946236559139785, 2.5053763440860215, 2.827956989247312, 3.172043010752688, 3.4946236559139785, 3.5053763440860215, 3.827956989247312, 4.172043010752688, 4.494623655913978, 4.505376344086022]
5.884842178286	[2.6451612903225805, 3.6451612903225805, 4.354838709677419, 4.645161290322581]
5.884842178287	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419]
5.885073418892	[1.7526881720430108, 1.913978494623656, 2.086021505376344, 2.247311827956989, 2.752688172043011, 2.913978494623656, 3.086021505376344, 3.247311827956989, 3.752688172043011, 3.913978494623656, 4.086021505376344, 4.247311827956989]
5.887848306163	[1.3010752688172043, 1.3655913978494623, 1.6344086021505377, 1.6989247311827957, 2.3010752688172045, 2.3655913978494625, 2.6344086021505375, 2.6989247311827955, 3.3010752688172045, 3.3655913978494625, 3.6344086021505375, 3.6989247311827955, 4.301075268817204, 4.365591397849462, 4.634408602150538, 4.698924731182796]
5.888310787374	[1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258]
5.889235749798	[1.7849462365591398, 1.881720430107527, 2.118279569892473, 2.21505376344086, 2.78494623655914, 2.881720430107527, 3.118279569892473, 3.21505376344086, 3.78494623655914, 3.881720430107527, 4.118279569892473, 4.21505376344086]
5.890391952827	[1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032]
