7 2247.08889328
5.459408284024	[1.353846153846154, 1.646153846153846, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465]
5.461301775148	[1.2153846153846153, 1.7846153846153847, 1.9846153846153847, 2.0153846153846153, 2.2153846153846155, 2.7846153846153845, 2.9846153846153847, 3.0153846153846153, 3.2153846153846155, 3.7846153846153845, 3.9846153846153847, 4.015384615384615, 4.2153846153846155, 4.7846153846153845]
5.461775147929	[1.2769230769230768, 1.7230769230769232, 1.876923076923077, 2.123076923076923, 2.276923076923077, 2.723076923076923, 2.876923076923077, 3.123076923076923, 3.276923076923077, 3.723076923076923, 3.876923076923077, 4.123076923076923, 4.276923076923077, 4.723076923076923]
5.463668639053	[1.3692307692307693, 1.6307692307692307, 1.8307692307692307, 2.169230769230769, 2.3692307692307693, 2.6307692307692307, 2.830769230769231, 3.169230769230769, 3.3692307692307693, 3.6307692307692307, 3.830769230769231, 4.1692307692307695, 4.369230769230769, 4.630769230769231]
5.467455621302	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
5.468402366864	[1.2923076923076924, 1.7076923076923076, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308]
5.469822485207	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
5.470769230769	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
5.473136094675	[1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539]
5.473609467456	[1.1846153846153846, 1.4153846153846155, 1.5846153846153845, 1.8153846153846154, 2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384, 4.815384615384615]
5.474556213018	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
5.475976331361	[1.4307692307692308, 1.5692307692307692, 1.9692307692307693, 2.0307692307692307, 2.4307692307692306, 2.5692307692307694, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769]
5.476923076923	[2.0, 3.0, 4.0]
5.477869822485	[1.2461538461538462, 1.4461538461538461, 1.5538461538461539, 1.7538461538461538, 2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154]
5.479289940828	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
5.480236686391	[1.323076923076923, 1.476923076923077, 1.523076923076923, 1.676923076923077, 2.3230769230769233, 2.476923076923077, 2.523076923076923, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077]
5.480710059172	[1.4923076923076923, 1.5076923076923077, 1.8923076923076922, 2.1076923076923078, 2.4923076923076923, 2.5076923076923077, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308]
5.483076923077	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
5.484023668639	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154]
5.485443786982	[1.2615384615384615, 1.3384615384615384, 1.6615384615384616, 1.7384615384615385, 2.2615384615384615, 2.3384615384615386, 2.6615384615384614, 2.7384615384615385, 3.2615384615384615, 3.3384615384615386, 3.6615384615384614, 3.7384615384615385, 4.2615384615384615, 4.338461538461538, 4.661538461538462, 4.7384615384615385]
5.486390532544	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077]
5.490177514793	[1.353846153846154, 1.646153846153846, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465]
5.492071005917	[1.2153846153846153, 1.7846153846153847, 1.9846153846153847, 2.0153846153846153, 2.2153846153846155, 2.7846153846153845, 2.9846153846153847, 3.0153846153846153, 3.2153846153846155, 3.7846153846153845, 3.9846153846153847, 4.015384615384615, 4.2153846153846155, 4.7846153846153845]
5.492544378698	[1.2769230769230768, 1.7230769230769232, 1.876923076923077, 2.123076923076923, 2.276923076923077, 2.723076923076923, 2.876923076923077, 3.123076923076923, 3.276923076923077, 3.723076923076923, 3.876923076923077, 4.123076923076923, 4.276923076923077, 4.723076923076923]
5.494437869822	[1.1692307692307693, 1.3692307692307693, 1.6307692307692307, 1.8307692307692307, 2.169230769230769, 2.3692307692307693, 2.6307692307692307, 2.830769230769231, 3.169230769230769, 3.3692307692307693, 3.6307692307692307, 3.830769230769231, 4.1692307692307695, 4.369230769230769]
5.494437869823	[4.369230769230769, 4.630769230769231, 4.8307692307692305]
5.498224852071	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
5.499171597633	[1.2923076923076924, 1.7076923076923076, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308]
5.500591715976	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
5.501538461538	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
5.503905325444	[1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539]
5.504378698225	[1.1846153846153846, 1.4153846153846155, 1.5846153846153845, 1.8153846153846154, 2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384, 4.815384615384615]
5.505325443787	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
5.50674556213	[1.4307692307692308, 1.5692307692307692, 1.9692307692307693, 2.0307692307692307, 2.4307692307692306, 2.5692307692307694, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769]
5.507692307692	[2.0, 3.0, 4.0]
5.508639053254	[1.2461538461538462, 1.4461538461538461, 1.5538461538461539, 1.7538461538461538, 2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154]
5.510059171598	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
5.51100591716	[1.323076923076923, 1.476923076923077, 1.523076923076923, 1.676923076923077, 2.3230769230769233, 2.476923076923077, 2.523076923076923, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077]
5.511479289941	[1.4923076923076923, 1.5076923076923077, 1.8923076923076922, 2.1076923076923078, 2.4923076923076923, 2.5076923076923077, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308]
5.513846153846	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
5.514792899408	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154]
5.516213017751	[1.2615384615384615, 1.3384615384615384, 1.6615384615384616, 1.7384615384615385, 2.2615384615384615, 2.3384615384615386, 2.6615384615384614, 2.7384615384615385, 3.2615384615384615, 3.3384615384615386, 3.6615384615384614, 3.7384615384615385, 4.2615384615384615, 4.338461538461538, 4.661538461538462, 4.7384615384615385]
5.517159763314	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077]
5.520946745562	[1.353846153846154, 1.646153846153846, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465]
5.522840236686	[1.2153846153846153, 1.7846153846153847, 1.9846153846153847, 2.0153846153846153, 2.2153846153846155, 2.7846153846153845, 2.9846153846153847, 3.0153846153846153, 3.2153846153846155, 3.7846153846153845, 3.9846153846153847, 4.015384615384615, 4.2153846153846155, 4.7846153846153845]
5.523313609467	[1.2769230769230768, 1.7230769230769232, 1.876923076923077, 2.123076923076923, 2.276923076923077, 2.723076923076923, 2.876923076923077, 3.123076923076923, 3.276923076923077, 3.723076923076923, 3.876923076923077, 4.123076923076923, 4.276923076923077, 4.723076923076923]
5.525207100592	[1.1692307692307693, 1.3692307692307693, 1.6307692307692307, 1.8307692307692307, 2.169230769230769, 2.3692307692307693, 2.6307692307692307, 2.830769230769231, 3.169230769230769, 3.3692307692307693, 3.6307692307692307, 3.830769230769231, 4.1692307692307695, 4.369230769230769, 4.630769230769231, 4.8307692307692305]
5.52899408284	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
5.529940828402	[1.2923076923076924, 1.7076923076923076, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308]
5.531360946746	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
5.532307692308	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
5.534674556213	[1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539]
5.535147928994	[1.4153846153846155, 1.5846153846153845, 1.8153846153846154, 2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384]
5.536094674556	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
5.537514792899	[1.4307692307692308, 1.5692307692307692, 1.9692307692307693, 2.0307692307692307, 2.4307692307692306, 2.5692307692307694, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769]
5.538461538462	[2.0, 3.0, 4.0]
5.539408284024	[1.2461538461538462, 1.4461538461538461, 1.5538461538461539, 1.7538461538461538, 2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154]
5.540828402367	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
5.541775147929	[1.323076923076923, 1.476923076923077, 1.523076923076923, 1.676923076923077, 2.3230769230769233, 2.476923076923077, 2.523076923076923, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077]
5.54224852071	[1.4923076923076923, 1.5076923076923077, 1.8923076923076922, 2.1076923076923078, 2.4923076923076923, 2.5076923076923077, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308]
5.544615384615	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2]
5.545562130178	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154]
5.546982248521	[1.2615384615384615, 1.3384615384615384, 1.6615384615384616, 1.7384615384615385, 2.2615384615384615, 2.3384615384615386, 2.6615384615384614, 2.7384615384615385, 3.2615384615384615, 3.3384615384615386, 3.6615384615384614, 3.7384615384615385, 4.2615384615384615, 4.338461538461538, 4.661538461538462, 4.7384615384615385]
5.547928994083	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077]
5.551715976331	[1.353846153846154, 1.646153846153846, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465]
5.553609467456	[1.2153846153846153, 1.7846153846153847, 1.9846153846153847, 2.0153846153846153, 2.2153846153846155, 2.7846153846153845, 2.9846153846153847, 3.0153846153846153, 3.2153846153846155, 3.7846153846153845, 3.9846153846153847, 4.015384615384615, 4.2153846153846155, 4.7846153846153845]
5.554082840237	[1.2769230769230768, 1.7230769230769232, 1.876923076923077, 2.123076923076923, 2.276923076923077, 2.723076923076923, 2.876923076923077, 3.123076923076923, 3.276923076923077, 3.723076923076923, 3.876923076923077, 4.123076923076923, 4.276923076923077, 4.723076923076923]
5.555976331361	[1.3692307692307693, 1.6307692307692307, 1.8307692307692307, 2.169230769230769, 2.3692307692307693, 2.6307692307692307, 2.830769230769231, 3.169230769230769, 3.3692307692307693, 3.6307692307692307, 3.830769230769231, 4.1692307692307695, 4.369230769230769, 4.630769230769231]
5.559763313609	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
5.560710059172	[1.2923076923076924, 1.7076923076923076, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308]
5.562130177515	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
5.563076923077	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
5.565443786982	[1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539]
5.565917159763	[1.4153846153846155, 1.5846153846153845, 1.8153846153846154, 2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384]
5.566863905325	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
5.568284023669	[1.4307692307692308, 1.5692307692307692, 1.9692307692307693, 2.0307692307692307, 2.4307692307692306, 2.5692307692307694, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769]
5.569230769231	[2.0, 3.0, 4.0]
5.570177514793	[1.2461538461538462, 1.4461538461538461, 1.5538461538461539, 1.7538461538461538, 2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154]
5.571597633136	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
5.572544378698	[1.323076923076923, 1.476923076923077, 1.523076923076923, 1.676923076923077, 2.3230769230769233, 2.476923076923077, 2.523076923076923, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077]
5.573017751479	[1.4923076923076923, 1.5076923076923077, 1.8923076923076922, 2.1076923076923078, 2.4923076923076923, 2.5076923076923077, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308]
5.575384615385	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2]
5.576331360947	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154]
5.57775147929	[1.2615384615384615, 1.3384615384615384, 1.6615384615384616, 1.7384615384615385, 2.2615384615384615, 2.3384615384615386, 2.6615384615384614, 2.7384615384615385, 3.2615384615384615, 3.3384615384615386, 3.6615384615384614, 3.7384615384615385, 4.2615384615384615, 4.338461538461538, 4.661538461538462, 4.7384615384615385]
5.578698224852	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077]
5.582485207101	[1.353846153846154, 1.646153846153846, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465]
5.584378698225	[1.2153846153846153, 1.7846153846153847, 1.9846153846153847, 2.0153846153846153, 2.2153846153846155, 2.7846153846153845, 2.9846153846153847, 3.0153846153846153, 3.2153846153846155, 3.7846153846153845, 3.9846153846153847, 4.015384615384615, 4.2153846153846155, 4.7846153846153845]
5.584852071006	[1.2769230769230768, 1.7230769230769232, 1.876923076923077, 2.123076923076923, 2.276923076923077, 2.723076923076923, 2.876923076923077, 3.123076923076923, 3.276923076923077, 3.723076923076923, 3.876923076923077, 4.123076923076923, 4.276923076923077, 4.723076923076923]
5.58674556213	[1.3692307692307693, 1.6307692307692307, 1.8307692307692307, 2.169230769230769, 2.3692307692307693, 2.6307692307692307, 2.830769230769231, 3.169230769230769, 3.3692307692307693, 3.6307692307692307, 3.830769230769231, 4.1692307692307695, 4.369230769230769, 4.630769230769231]
5.590532544379	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
5.591479289941	[1.2923076923076924, 1.7076923076923076, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308]
5.592899408284	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
5.593846153846	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
5.596213017751	[1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539]
5.596686390533	[1.4153846153846155, 1.5846153846153845, 1.8153846153846154, 2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384]
5.597633136095	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
5.599053254438	[1.4307692307692308, 1.5692307692307692, 1.9692307692307693, 2.0307692307692307, 2.4307692307692306, 2.5692307692307694, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769]
5.6	[2.0, 3.0, 4.0]
5.600946745562	[1.2461538461538462, 1.4461538461538461, 1.5538461538461539, 1.7538461538461538, 2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154]
5.602366863905	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
5.603313609467	[1.323076923076923, 1.476923076923077, 1.523076923076923, 1.676923076923077, 2.3230769230769233, 2.476923076923077, 2.523076923076923, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077]
5.603786982249	[1.4923076923076923, 1.5076923076923077, 1.8923076923076922, 2.1076923076923078, 2.4923076923076923, 2.5076923076923077, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308]
5.606153846154	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
5.607100591716	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154]
5.608520710059	[1.2615384615384615, 1.3384615384615384, 1.6615384615384616, 1.7384615384615385, 2.2615384615384615, 2.3384615384615386, 2.6615384615384614, 2.7384615384615385, 3.2615384615384615, 3.3384615384615386, 3.6615384615384614, 3.7384615384615385, 4.2615384615384615, 4.338461538461538, 4.661538461538462, 4.7384615384615385]
5.609467455621	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077]
5.61325443787	[1.353846153846154, 1.646153846153846, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465]
5.615147928994	[1.2153846153846153, 1.7846153846153847, 1.9846153846153847, 2.0153846153846153, 2.2153846153846155, 2.7846153846153845, 2.9846153846153847, 3.0153846153846153, 3.2153846153846155, 3.7846153846153845, 3.9846153846153847, 4.015384615384615, 4.2153846153846155, 4.7846153846153845]
5.615621301775	[1.2769230769230768, 1.7230769230769232, 1.876923076923077, 2.123076923076923, 2.276923076923077, 2.723076923076923, 2.876923076923077, 3.123076923076923, 3.276923076923077, 3.723076923076923, 3.876923076923077, 4.123076923076923, 4.276923076923077, 4.723076923076923]
5.617514792899	[1.3692307692307693, 1.6307692307692307, 1.8307692307692307, 2.169230769230769, 2.3692307692307693, 2.6307692307692307, 2.830769230769231, 3.169230769230769, 3.3692307692307693, 3.6307692307692307, 3.830769230769231, 4.1692307692307695, 4.369230769230769, 4.630769230769231]
5.621301775148	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
5.62224852071	[1.2923076923076924, 1.7076923076923076, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308]
5.623668639053	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
5.624615384615	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
5.626982248521	[1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539]
5.627455621302	[1.1846153846153846, 1.4153846153846155, 1.5846153846153845, 1.8153846153846154, 2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384, 4.815384615384615]
5.628402366864	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
5.629822485207	[1.4307692307692308, 1.5692307692307692, 1.9692307692307693, 2.0307692307692307, 2.4307692307692306, 2.5692307692307694, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769]
5.630769230769	[2.0, 3.0, 4.0]
5.631715976331	[1.2461538461538462, 1.4461538461538461, 1.5538461538461539, 1.7538461538461538, 2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154]
5.633136094675	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
5.634082840237	[1.323076923076923, 1.476923076923077, 1.523076923076923, 1.676923076923077, 2.3230769230769233, 2.476923076923077, 2.523076923076923, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077]
5.634556213018	[1.4923076923076923, 1.5076923076923077, 1.8923076923076922, 2.1076923076923078, 2.4923076923076923, 2.5076923076923077, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308]
5.636923076923	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2]
5.637869822485	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154]
