8 536.821207609
7.940828402367	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
7.942143326759	[1.4871794871794872, 1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718, 5.512820512820513]
7.946088099934	[1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282]
7.948717948718	[2.0, 3.0, 4.0, 5.0]
7.956607495069	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
7.957922419461	[1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205]
7.965811965812	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
7.968441814596	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
7.972386587771	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
7.973701512163	[1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359]
7.976331360947	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
7.980276134122	[1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385]
7.98553583169	[1.5897435897435896, 1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411]
7.989480604865	[1.435897435897436, 1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.564102564102564]
7.992110453649	[1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462]
7.993425378041	[1.5128205128205128, 1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718, 5.487179487179487]
7.997370151216	[1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282]
8.0	[2.0, 3.0, 4.0, 5.0]
8.007889546351	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
8.009204470743	[1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205]
8.017094017094	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
8.019723865878	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.023668639053	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
8.024983563445	[1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359]
8.027613412229	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
8.031558185404	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
8.036817882972	[1.5897435897435896, 1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411]
8.040762656147	[1.564102564102564, 1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436]
8.043392504931	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.044707429323	[1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718]
8.048652202498	[1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282]
8.051282051282	[2.0, 3.0, 4.0, 5.0]
8.059171597633	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
8.060486522025	[1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205]
8.068376068376	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
8.07100591716	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.074950690335	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
8.076265614727	[1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359]
8.078895463511	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
8.082840236686	[1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385]
8.088099934254	[1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256]
8.092044707429	[1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102]
8.094674556213	[1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462]
8.095989480605	[1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718]
8.09993425378	[1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282]
8.102564102564	[2.0, 3.0, 4.0, 5.0]
8.110453648915	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
8.111768573307	[1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205]
8.119658119658	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
8.122287968442	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.126232741617	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
8.127547666009	[1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359]
8.130177514793	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
8.134122287968	[1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385]
8.139381985536	[1.5897435897435896, 1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411]
8.143326758711	[1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102]
8.145956607495	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.147271531887	[1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718]
8.151216305062	[1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282]
8.153846153846	[2.0, 3.0, 4.0, 5.0]
8.161735700197	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
8.163050624589	[1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205]
8.17094017094	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
8.173570019724	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.177514792899	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
8.178829717291	[1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359]
8.181459566075	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
8.18540433925	[1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
8.185404339251	[4.384615384615385, 4.615384615384615, 5.384615384615385]
8.190664036818	[1.5897435897435896, 1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411]
8.194608809993	[1.564102564102564, 1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436]
8.197238658777	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.198553583169	[1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718]
8.202498356345	[1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282]
8.205128205128	[2.0, 3.0, 4.0, 5.0]
8.213017751479	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
8.214332675871	[1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205]
8.222222222222	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
8.224852071006	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.228796844181	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
8.230111768573	[1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359]
8.232741617357	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
8.236686390533	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
8.2419460881	[1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256]
8.245890861275	[1.564102564102564, 1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436]
8.248520710059	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.249835634451	[1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718]
8.253780407627	[1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282]
8.25641025641	[2.0, 3.0, 4.0, 5.0]
8.264299802761	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
8.265614727153	[1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205]
8.273504273504	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
8.276134122288	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.280078895463	[5.230769230769231]
8.280078895464	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
8.281393819855	[1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255]
8.284023668639	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
8.287968441815	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
8.293228139382	[1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256]
8.297172912558	[1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102]
8.299802761341	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.301117685733	[1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718]
8.305062458909	[1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282]
8.307692307692	[2.0, 3.0, 4.0, 5.0]
8.315581854043	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
8.316896778435	[1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205]
8.324786324786	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
8.32741617357	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.331360946746	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
8.332675871137	[1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359]
8.335305719921	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
8.339250493097	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
8.344510190664	[1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256]
8.34845496384	[1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102]
8.351084812623	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.352399737015	[1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718]
8.356344510191	[1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282]
8.358974358974	[2.0, 3.0, 4.0, 5.0]
8.366863905325	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
8.368178829717	[1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205]
8.376068376068	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.378698224852	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.382642998028	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
8.383957922419	[1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359]
8.386587771203	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
8.390532544379	[1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385]
8.395792241946	[1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256]
8.399737015122	[1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102]
8.402366863905	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.403681788297	[1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718]
