7 12027.9409956
6.2595442009	[1.8674698795180722, 2.1325301204819276, 2.8674698795180724, 3.1325301204819276, 3.8674698795180724, 4.132530120481928]
6.259834518798	[1.927710843373494, 2.072289156626506, 2.927710843373494, 3.072289156626506, 3.927710843373494, 4.072289156626506]
6.260705472492	[1.8313253012048192, 2.1686746987951806, 2.8313253012048194, 3.1686746987951806, 3.8313253012048194, 4.168674698795181]
6.26099579039	[1.6144578313253013, 2.3855421686746987, 2.6144578313253013, 3.3855421686746987, 3.6144578313253013, 4.385542168674699]
6.261286108289	[1.7469879518072289, 2.253012048192771, 2.746987951807229, 3.253012048192771, 3.746987951807229, 4.253012048192771]
6.262737697779	[1.9518072289156627, 2.0481927710843375, 2.9518072289156625, 3.0481927710843375, 3.9518072289156625, 4.048192771084337]
6.263318333575	[1.6867469879518073, 2.3132530120481927, 2.6867469879518073, 3.3132530120481927, 3.6867469879518073, 4.313253012048193]
6.263608651473	[1.3975903614457832, 1.6024096385542168, 2.397590361445783, 2.602409638554217, 3.397590361445783, 3.602409638554217, 4.397590361445783, 4.602409638554217]
6.264479605168	[1.9759036144578312, 2.0240963855421685, 2.9759036144578315, 3.0240963855421685, 3.9759036144578315, 4.024096385542169]
6.265060240964	[2.0, 3.0, 4.0]
6.265350558862	[1.891566265060241, 2.108433734939759, 2.891566265060241, 3.108433734939759, 3.891566265060241, 4.108433734939759]
6.265931194658	[1.5903614457831325, 2.4096385542168677, 2.5903614457831323, 3.4096385542168677, 3.5903614457831323, 4.409638554216867]
6.266221512556	[1.783132530120482, 2.216867469879518, 2.783132530120482, 3.216867469879518, 3.783132530120482, 4.216867469879518]
6.267092466251	[1.7349397590361446, 2.2650602409638556, 2.7349397590361444, 3.2650602409638556, 3.7349397590361444, 4.265060240963855]
6.267673102047	[1.6746987951807228, 2.325301204819277, 2.674698795180723, 3.325301204819277, 3.674698795180723, 4.325301204819277]
6.267963419945	[1.4216867469879517, 1.5783132530120483, 2.4216867469879517, 2.5783132530120483, 3.4216867469879517, 3.5783132530120483, 4.421686746987952, 4.578313253012048]
6.268253737843	[1.855421686746988, 2.144578313253012, 2.855421686746988, 3.144578313253012, 3.855421686746988, 4.144578313253012]
6.268544055741	[1.819277108433735, 2.180722891566265, 2.819277108433735, 3.180722891566265, 3.819277108433735, 4.180722891566265]
6.269705327333	[1.4337349397590362, 1.5662650602409638, 2.433734939759036, 2.566265060240964, 3.433734939759036, 3.566265060240964, 4.433734939759036, 4.566265060240964]
6.269995645232	[1.9156626506024097, 2.0843373493975905, 2.9156626506024095, 3.0843373493975905, 3.9156626506024095, 4.0843373493975905]
6.271156916824	[1.4457831325301205, 1.5542168674698795, 2.4457831325301207, 2.5542168674698793, 3.4457831325301207, 3.5542168674698793, 4.445783132530121, 4.554216867469879]
6.27173755262	[1.6626506024096386, 2.3373493975903616, 2.6626506024096384, 3.3373493975903616, 3.6626506024096384, 4.337349397590361]
6.272318188416	[1.4578313253012047, 1.5421686746987953, 2.4578313253012047, 2.5421686746987953, 3.4578313253012047, 3.5421686746987953, 4.457831325301205, 4.542168674698795]
6.272608506314	[1.7228915662650603, 2.2771084337349397, 2.7228915662650603, 3.2771084337349397, 3.7228915662650603, 4.27710843373494]
6.272898824212	[3.2289156626506026, 3.7710843373493974]
6.272898824213	[1.7710843373493976, 2.2289156626506026, 2.7710843373493974, 3.2289156626506026, 3.7710843373493974, 4.228915662650603]
6.273189142111	[1.4698795180722892, 1.5301204819277108, 2.4698795180722892, 2.5301204819277108, 3.4698795180722892, 3.5301204819277108, 4.469879518072289, 4.530120481927711]
6.273479460009	[1.9397590361445782, 2.0602409638554215, 2.9397590361445785, 3.0602409638554215, 3.9397590361445785, 4.0602409638554215]
6.273769777907	[1.4819277108433735, 1.5180722891566265, 2.4819277108433737, 2.5180722891566263, 3.4819277108433737, 3.5180722891566263, 4.481927710843373, 4.518072289156627]
6.274060095805	[1.4939759036144578, 1.5060240963855422, 2.4939759036144578, 2.5060240963855422, 3.4939759036144578, 3.5060240963855422, 4.493975903614458, 4.506024096385542]
6.274640731601	[1.8795180722891567, 2.1204819277108435, 2.8795180722891565, 3.1204819277108435, 3.8795180722891565, 4.120481927710843]
6.275511685295	[1.6506024096385543, 2.3493975903614457, 2.6506024096385543, 3.3493975903614457, 3.6506024096385543, 4.349397590361446]
6.275802003193	[1.963855421686747, 2.036144578313253, 2.963855421686747, 3.036144578313253, 3.963855421686747, 4.036144578313253]
6.275802003194	[3.036144578313253, 3.963855421686747]
6.276092321092	[1.8072289156626506, 2.1927710843373496, 2.8072289156626504, 3.1927710843373496, 3.8072289156626504, 4.192771084337349]
6.276672956888	[1.8433734939759037, 2.1566265060240966, 2.8433734939759034, 3.1566265060240966, 3.8433734939759034, 4.156626506024097]
6.276963274786	[1.9879518072289157, 2.0120481927710845, 2.9879518072289155, 3.0120481927710845, 3.9879518072289155, 4.0120481927710845]
6.27783422848	[1.7108433734939759, 2.289156626506024, 2.710843373493976, 3.289156626506024, 3.710843373493976, 4.289156626506024]
6.278995500073	[1.6385542168674698, 2.36144578313253, 2.63855421686747, 3.36144578313253, 3.63855421686747, 4.36144578313253]
6.279285817971	[1.7590361445783131, 2.2409638554216866, 2.7590361445783134, 3.2409638554216866, 3.7590361445783134, 4.240963855421687]
6.279866453767	[1.9036144578313252, 2.0963855421686746, 2.9036144578313254, 3.0963855421686746, 3.9036144578313254, 4.096385542168675]
6.282188996952	[1.6265060240963856, 2.3734939759036147, 2.6265060240963853, 3.3734939759036147, 3.6265060240963853, 4.373493975903615]
6.282769632748	[1.6987951807228916, 2.3012048192771086, 2.6987951807228914, 3.3012048192771086, 3.6987951807228914, 4.301204819277109]
6.283350268544	[1.7951807228915662, 2.2048192771084336, 2.7951807228915664, 3.2048192771084336, 3.7951807228915664, 4.204819277108434]
6.283640586442	[1.8674698795180722, 2.1325301204819276, 2.8674698795180724, 3.1325301204819276, 3.8674698795180724, 4.132530120481928]
6.28393090434	[1.927710843373494, 2.072289156626506, 2.927710843373494, 3.072289156626506, 3.927710843373494, 4.072289156626506]
6.284801858035	[1.8313253012048192, 2.1686746987951806, 2.8313253012048194, 3.1686746987951806, 3.8313253012048194, 4.168674698795181]
6.285092175933	[1.6144578313253013, 2.3855421686746987, 2.6144578313253013, 3.3855421686746987, 3.6144578313253013, 4.385542168674699]
6.285382493831	[1.7469879518072289, 2.253012048192771, 2.746987951807229, 3.253012048192771, 3.746987951807229, 4.253012048192771]
6.286834083321	[1.9518072289156627, 2.0481927710843375, 2.9518072289156625, 3.0481927710843375, 3.9518072289156625, 4.048192771084337]
6.287414719117	[1.6867469879518073, 2.3132530120481927, 2.6867469879518073, 3.3132530120481927, 3.6867469879518073, 4.313253012048193]
6.287705037016	[1.6024096385542168, 2.397590361445783, 2.602409638554217, 3.397590361445783, 3.602409638554217, 4.397590361445783]
6.28857599071	[1.9759036144578312, 2.0240963855421685, 2.9759036144578315, 3.0240963855421685, 3.9759036144578315, 4.024096385542169]
6.289156626506	[2.0, 3.0, 4.0]
6.289446944404	[1.891566265060241, 2.108433734939759, 2.891566265060241, 3.108433734939759, 3.891566265060241, 4.108433734939759]
6.2900275802	[1.4096385542168675, 1.5903614457831325, 2.4096385542168677, 2.5903614457831323, 3.4096385542168677, 3.5903614457831323, 4.409638554216867, 4.590361445783133]
6.290317898098	[1.783132530120482, 2.216867469879518, 2.783132530120482, 3.216867469879518, 3.783132530120482, 4.216867469879518]
6.291188851793	[1.7349397590361446, 2.2650602409638556, 2.7349397590361444, 3.2650602409638556, 3.7349397590361444, 4.265060240963855]
6.291769487589	[1.6746987951807228, 2.325301204819277, 2.674698795180723, 3.325301204819277, 3.674698795180723, 4.325301204819277]
6.292059805487	[1.4216867469879517, 1.5783132530120483, 2.4216867469879517, 2.5783132530120483, 3.4216867469879517, 3.5783132530120483, 4.421686746987952, 4.578313253012048]
6.292350123385	[1.855421686746988, 2.144578313253012, 2.855421686746988, 3.144578313253012, 3.855421686746988, 4.144578313253012]
6.292640441283	[1.819277108433735, 2.180722891566265, 2.819277108433735, 3.180722891566265, 3.819277108433735, 4.180722891566265]
6.293801712876	[1.4337349397590362, 1.5662650602409638, 2.433734939759036, 2.566265060240964, 3.433734939759036, 3.566265060240964, 4.433734939759036, 4.566265060240964]
6.294092030774	[1.9156626506024097, 2.0843373493975905, 2.9156626506024095, 3.0843373493975905, 3.9156626506024095, 4.0843373493975905]
6.295253302366	[1.4457831325301205, 1.5542168674698795, 2.4457831325301207, 2.5542168674698793, 3.4457831325301207, 3.5542168674698793, 4.445783132530121, 4.554216867469879]
6.295833938162	[1.6626506024096386, 2.3373493975903616, 2.6626506024096384, 3.3373493975903616, 3.6626506024096384, 4.337349397590361]
6.296414573958	[1.4578313253012047, 1.5421686746987953, 2.4578313253012047, 2.5421686746987953, 3.4578313253012047, 3.5421686746987953, 4.457831325301205, 4.542168674698795]
6.296704891857	[1.7228915662650603, 2.2771084337349397, 2.7228915662650603, 3.2771084337349397, 3.7228915662650603, 4.27710843373494]
6.296995209755	[1.7710843373493976, 2.2289156626506026, 2.7710843373493974, 3.2289156626506026, 3.7710843373493974, 4.228915662650603]
6.297285527653	[1.4698795180722892, 1.5301204819277108, 2.4698795180722892, 2.5301204819277108, 3.4698795180722892, 3.5301204819277108, 4.469879518072289, 4.530120481927711]
6.297575845551	[1.9397590361445782, 2.0602409638554215, 2.9397590361445785, 3.0602409638554215, 3.9397590361445785, 4.0602409638554215]
6.297866163449	[1.4819277108433735, 1.5180722891566265, 2.4819277108433737, 2.5180722891566263, 3.4819277108433737, 3.5180722891566263, 4.481927710843373, 4.518072289156627]
6.298156481347	[1.4939759036144578, 1.5060240963855422, 2.4939759036144578, 2.5060240963855422, 3.4939759036144578, 3.5060240963855422, 4.493975903614458, 4.506024096385542]
6.298737117143	[1.8795180722891567, 2.1204819277108435, 2.8795180722891565, 3.1204819277108435, 3.8795180722891565, 4.120481927710843]
6.299608070838	[1.6506024096385543, 2.3493975903614457, 2.6506024096385543, 3.3493975903614457, 3.6506024096385543, 4.349397590361446]
6.299898388736	[1.963855421686747, 2.036144578313253, 2.963855421686747, 3.036144578313253, 3.963855421686747, 4.036144578313253]
6.300188706634	[1.8072289156626506, 2.1927710843373496, 2.8072289156626504, 3.1927710843373496, 3.8072289156626504, 4.192771084337349]
6.30076934243	[1.8433734939759037, 2.1566265060240966, 2.8433734939759034, 3.1566265060240966, 3.8433734939759034, 4.156626506024097]
6.301059660328	[1.9879518072289157, 2.0120481927710845, 2.9879518072289155, 3.0120481927710845, 3.9879518072289155, 4.0120481927710845]
6.301930614022	[1.7108433734939759, 2.289156626506024, 2.710843373493976, 3.289156626506024, 3.710843373493976, 4.289156626506024]
6.303091885615	[1.6385542168674698, 2.36144578313253, 2.63855421686747, 3.36144578313253, 3.63855421686747, 4.36144578313253]
6.303382203513	[1.7590361445783131, 2.2409638554216866, 2.7590361445783134, 3.2409638554216866, 3.7590361445783134, 4.240963855421687]
6.303962839309	[1.9036144578313252, 2.0963855421686746, 2.9036144578313254, 3.0963855421686746, 3.9036144578313254, 4.096385542168675]
6.306285382494	[1.6265060240963856, 2.3734939759036147, 2.6265060240963853, 3.3734939759036147, 3.6265060240963853, 4.373493975903615]
6.30686601829	[1.6987951807228916, 2.3012048192771086, 2.6987951807228914, 3.3012048192771086, 3.6987951807228914, 4.301204819277109]
6.307446654086	[1.7951807228915662, 2.2048192771084336, 2.7951807228915664, 3.2048192771084336, 3.7951807228915664, 4.204819277108434]
6.307736971984	[1.8674698795180722, 2.1325301204819276, 2.8674698795180724, 3.1325301204819276, 3.8674698795180724, 4.132530120481928]
6.308027289882	[1.927710843373494, 2.072289156626506, 2.927710843373494, 3.072289156626506, 3.927710843373494, 4.072289156626506]
6.308898243577	[1.8313253012048192, 2.1686746987951806, 2.8313253012048194, 3.1686746987951806, 3.8313253012048194, 4.168674698795181]
6.309188561475	[1.6144578313253013, 2.3855421686746987, 2.6144578313253013, 3.3855421686746987, 3.6144578313253013, 4.385542168674699]
6.309478879373	[1.7469879518072289, 2.253012048192771, 2.746987951807229, 3.253012048192771, 3.746987951807229, 4.253012048192771]
6.310930468863	[1.9518072289156627, 2.0481927710843375, 2.9518072289156625, 3.0481927710843375, 3.9518072289156625, 4.048192771084337]
6.31151110466	[1.6867469879518073, 2.3132530120481927, 2.6867469879518073, 3.3132530120481927, 3.6867469879518073, 4.313253012048193]
6.311801422558	[1.3975903614457832, 1.6024096385542168, 2.397590361445783, 2.602409638554217, 3.397590361445783, 3.602409638554217, 4.397590361445783, 4.602409638554217]
6.312672376252	[1.9759036144578312, 2.0240963855421685, 2.9759036144578315, 3.0240963855421685, 3.9759036144578315, 4.024096385542169]
6.313253012048	[2.0, 3.0, 4.0]
6.313543329946	[1.891566265060241, 2.108433734939759, 2.891566265060241, 3.108433734939759, 3.891566265060241, 4.108433734939759]
6.314123965742	[1.4096385542168675, 1.5903614457831325, 2.4096385542168677, 2.5903614457831323, 3.4096385542168677, 3.5903614457831323, 4.409638554216867, 4.590361445783133]
6.314123965743	[4.409638554216867]
6.314414283641	[1.783132530120482, 2.216867469879518, 2.783132530120482, 3.216867469879518, 3.783132530120482, 4.216867469879518]
6.315285237335	[1.7349397590361446, 2.2650602409638556, 2.7349397590361444, 3.2650602409638556, 3.7349397590361444, 4.265060240963855]
6.315865873131	[1.6746987951807228, 2.325301204819277, 2.674698795180723, 3.325301204819277, 3.674698795180723, 4.325301204819277]
6.316156191029	[1.4216867469879517, 1.5783132530120483, 2.4216867469879517, 2.5783132530120483, 3.4216867469879517, 3.5783132530120483, 4.421686746987952, 4.578313253012048]
6.316446508927	[1.855421686746988, 2.144578313253012, 2.855421686746988, 3.144578313253012, 3.855421686746988, 4.144578313253012]
6.316736826825	[1.819277108433735, 2.180722891566265, 2.819277108433735, 3.180722891566265, 3.819277108433735, 4.180722891566265]
6.317898098418	[1.4337349397590362, 1.5662650602409638, 2.433734939759036, 2.566265060240964, 3.433734939759036, 3.566265060240964, 4.433734939759036, 4.566265060240964]
6.318188416316	[1.9156626506024097, 2.0843373493975905, 2.9156626506024095, 3.0843373493975905, 3.9156626506024095, 4.0843373493975905]
6.319349687908	[1.4457831325301205, 1.5542168674698795, 2.4457831325301207, 2.5542168674698793, 3.4457831325301207, 3.5542168674698793, 4.445783132530121, 4.554216867469879]
6.319930323704	[1.6626506024096386, 2.3373493975903616, 2.6626506024096384, 3.3373493975903616, 3.6626506024096384, 4.337349397590361]
6.320510959501	[1.4578313253012047, 1.5421686746987953, 2.4578313253012047, 2.5421686746987953, 3.4578313253012047, 3.5421686746987953, 4.457831325301205, 4.542168674698795]
6.320801277399	[1.7228915662650603, 2.2771084337349397, 2.7228915662650603, 3.2771084337349397, 3.7228915662650603, 4.27710843373494]
6.321091595297	[1.7710843373493976, 2.2289156626506026, 2.7710843373493974, 3.2289156626506026, 3.7710843373493974, 4.228915662650603]
6.321381913195	[1.4698795180722892, 1.5301204819277108, 2.4698795180722892, 2.5301204819277108, 3.4698795180722892, 3.5301204819277108, 4.469879518072289, 4.530120481927711]
6.321672231093	[1.9397590361445782, 2.0602409638554215, 2.9397590361445785, 3.0602409638554215, 3.9397590361445785, 4.0602409638554215]
6.321962548991	[1.4819277108433735, 1.5180722891566265, 2.4819277108433737, 2.5180722891566263, 3.4819277108433737, 3.5180722891566263, 4.481927710843373, 4.518072289156627]
6.322252866889	[1.4939759036144578, 1.5060240963855422, 2.4939759036144578, 2.5060240963855422, 3.4939759036144578, 3.5060240963855422, 4.493975903614458, 4.506024096385542]
6.322833502685	[1.8795180722891567, 2.1204819277108435, 2.8795180722891565, 3.1204819277108435, 3.8795180722891565, 4.120481927710843]
6.32370445638	[1.6506024096385543, 2.3493975903614457, 2.6506024096385543, 3.3493975903614457, 3.6506024096385543, 4.349397590361446]
6.323994774278	[1.963855421686747, 2.036144578313253, 2.963855421686747, 3.036144578313253, 3.963855421686747, 4.036144578313253]
6.324285092176	[1.8072289156626506, 2.1927710843373496, 2.8072289156626504, 3.1927710843373496, 3.8072289156626504, 4.192771084337349]
6.324865727972	[1.8433734939759037, 2.1566265060240966, 2.8433734939759034, 3.1566265060240966, 3.8433734939759034, 4.156626506024097]
6.32515604587	[1.9879518072289157, 2.0120481927710845, 2.9879518072289155, 3.0120481927710845, 3.9879518072289155, 4.0120481927710845]
6.326026999565	[1.7108433734939759, 2.289156626506024, 2.710843373493976, 3.289156626506024, 3.710843373493976, 4.289156626506024]
6.327188271157	[1.6385542168674698, 2.36144578313253, 2.63855421686747, 3.36144578313253, 3.63855421686747, 4.36144578313253]
6.327478589055	[1.7590361445783131, 2.2409638554216866, 2.7590361445783134, 3.2409638554216866, 3.7590361445783134, 4.240963855421687]
6.328059224851	[1.9036144578313252, 2.0963855421686746, 2.9036144578313254, 3.0963855421686746, 3.9036144578313254, 4.096385542168675]
6.330381768036	[1.6265060240963856, 2.3734939759036147, 2.6265060240963853, 3.3734939759036147, 3.6265060240963853, 4.373493975903615]
6.330962403832	[1.6987951807228916, 2.3012048192771086, 2.6987951807228914, 3.3012048192771086, 3.6987951807228914, 4.301204819277109]
6.331543039628	[1.7951807228915662, 2.2048192771084336, 2.7951807228915664, 3.2048192771084336, 3.7951807228915664, 4.204819277108434]
6.331833357526	[1.8674698795180722, 2.1325301204819276, 2.8674698795180724, 3.1325301204819276, 3.8674698795180724, 4.132530120481928]
6.331833357527	[2.8674698795180724, 3.8674698795180724]
6.332123675425	[1.927710843373494, 2.072289156626506, 2.927710843373494, 3.072289156626506, 3.927710843373494, 4.072289156626506]
6.332994629119	[1.8313253012048192, 2.1686746987951806, 2.8313253012048194, 3.1686746987951806, 3.8313253012048194, 4.168674698795181]
6.333284947017	[1.3855421686746987, 1.6144578313253013, 2.3855421686746987, 2.6144578313253013, 3.3855421686746987, 3.6144578313253013, 4.385542168674699, 4.614457831325301]
6.333575264915	[1.7469879518072289, 2.253012048192771, 2.746987951807229, 3.253012048192771, 3.746987951807229, 4.253012048192771]
6.335026854406	[1.9518072289156627, 2.0481927710843375, 2.9518072289156625, 3.0481927710843375, 3.9518072289156625, 4.048192771084337]
6.335607490202	[1.6867469879518073, 2.3132530120481927, 2.6867469879518073, 3.3132530120481927, 3.6867469879518073, 4.313253012048193]
6.3358978081	[1.3975903614457832, 1.6024096385542168, 2.397590361445783, 2.602409638554217, 3.397590361445783, 3.602409638554217, 4.397590361445783, 4.602409638554217]
6.336768761794	[1.9759036144578312, 2.0240963855421685, 2.9759036144578315, 3.0240963855421685, 3.9759036144578315, 4.024096385542169]
6.33734939759	[2.0, 3.0, 4.0]
6.337639715488	[1.891566265060241, 2.108433734939759, 2.891566265060241, 3.108433734939759, 3.891566265060241, 4.108433734939759]
6.338220351285	[1.5903614457831325, 2.4096385542168677, 2.5903614457831323, 3.4096385542168677, 3.5903614457831323, 4.409638554216867]
6.338510669183	[1.783132530120482, 2.216867469879518, 2.783132530120482, 3.216867469879518, 3.783132530120482, 4.216867469879518]
6.339381622877	[1.7349397590361446, 2.2650602409638556, 2.7349397590361444, 3.2650602409638556, 3.7349397590361444, 4.265060240963855]
6.339962258673	[1.6746987951807228, 2.325301204819277, 2.674698795180723, 3.325301204819277, 3.674698795180723, 4.325301204819277]
6.340252576571	[1.4216867469879517, 1.5783132530120483, 2.4216867469879517, 2.5783132530120483, 3.4216867469879517, 3.5783132530120483, 4.421686746987952, 4.578313253012048]
6.340542894469	[1.855421686746988, 2.144578313253012, 2.855421686746988, 3.144578313253012, 3.855421686746988, 4.144578313253012]
6.340833212368	[1.819277108433735, 2.180722891566265, 2.819277108433735, 3.180722891566265, 3.819277108433735, 4.180722891566265]
6.34199448396	[1.4337349397590362, 1.5662650602409638, 2.433734939759036, 2.566265060240964, 3.433734939759036, 3.566265060240964, 4.433734939759036, 4.566265060240964]
6.342284801858	[1.9156626506024097, 2.0843373493975905, 2.9156626506024095, 3.0843373493975905, 3.9156626506024095, 4.0843373493975905]
6.34344607345	[1.4457831325301205, 1.5542168674698795, 2.4457831325301207, 2.5542168674698793, 3.4457831325301207, 3.5542168674698793, 4.445783132530121, 4.554216867469879]
6.344026709247	[1.6626506024096386, 2.3373493975903616, 2.6626506024096384, 3.3373493975903616, 3.6626506024096384, 4.337349397590361]
6.344607345043	[1.4578313253012047, 1.5421686746987953, 2.4578313253012047, 2.5421686746987953, 3.4578313253012047, 3.5421686746987953, 4.457831325301205, 4.542168674698795]
6.344897662941	[1.7228915662650603, 2.2771084337349397, 2.7228915662650603, 3.2771084337349397, 3.7228915662650603, 4.27710843373494]
6.345187980839	[1.7710843373493976, 2.2289156626506026, 2.7710843373493974, 3.2289156626506026, 3.7710843373493974, 4.228915662650603]
6.345478298737	[1.4698795180722892, 1.5301204819277108, 2.4698795180722892, 2.5301204819277108, 3.4698795180722892, 3.5301204819277108, 4.469879518072289, 4.530120481927711]
6.345768616635	[1.9397590361445782, 2.0602409638554215, 2.9397590361445785, 3.0602409638554215, 3.9397590361445785, 4.0602409638554215]
6.346058934533	[1.4819277108433735, 1.5180722891566265, 2.4819277108433737, 2.5180722891566263, 3.4819277108433737, 3.5180722891566263, 4.481927710843373, 4.518072289156627]
6.346349252431	[1.4939759036144578, 1.5060240963855422, 2.4939759036144578, 2.5060240963855422, 3.4939759036144578, 3.5060240963855422, 4.493975903614458, 4.506024096385542]
6.346929888228	[1.8795180722891567, 2.1204819277108435, 2.8795180722891565, 3.1204819277108435, 3.8795180722891565, 4.120481927710843]
6.347800841922	[1.6506024096385543, 2.3493975903614457, 2.6506024096385543, 3.3493975903614457, 3.6506024096385543, 4.349397590361446]
6.34809115982	[1.963855421686747, 2.036144578313253, 2.963855421686747, 3.036144578313253, 3.963855421686747, 4.036144578313253]
6.348381477718	[1.8072289156626506, 2.1927710843373496, 2.8072289156626504, 3.1927710843373496, 3.8072289156626504, 4.192771084337349]
6.348962113514	[1.8433734939759037, 2.1566265060240966, 2.8433734939759034, 3.1566265060240966, 3.8433734939759034, 4.156626506024097]
6.349252431412	[1.9879518072289157, 2.0120481927710845, 2.9879518072289155, 3.0120481927710845, 3.9879518072289155, 4.0120481927710845]
6.350123385107	[1.7108433734939759, 2.289156626506024, 2.710843373493976, 3.289156626506024, 3.710843373493976, 4.289156626506024]
6.351284656699	[1.6385542168674698, 2.36144578313253, 2.63855421686747, 3.36144578313253, 3.63855421686747, 4.36144578313253]
6.351574974597	[1.7590361445783131, 2.2409638554216866, 2.7590361445783134, 3.2409638554216866, 3.7590361445783134, 4.240963855421687]
6.352155610393	[1.9036144578313252, 2.0963855421686746, 2.9036144578313254, 3.0963855421686746, 3.9036144578313254, 4.096385542168675]
6.354478153578	[1.3734939759036144, 1.6265060240963856, 2.3734939759036147, 2.6265060240963853, 3.3734939759036147, 3.6265060240963853, 4.373493975903615, 4.626506024096385]
6.355058789374	[1.6987951807228916, 2.3012048192771086, 2.6987951807228914, 3.3012048192771086, 3.6987951807228914, 4.301204819277109]
6.355639425171	[1.7951807228915662, 2.2048192771084336, 2.7951807228915664, 3.2048192771084336, 3.7951807228915664, 4.204819277108434]
6.355929743069	[1.8674698795180722, 2.1325301204819276, 2.8674698795180724, 3.1325301204819276, 3.8674698795180724, 4.132530120481928]
6.356220060967	[1.927710843373494, 2.072289156626506, 2.927710843373494, 3.072289156626506, 3.927710843373494, 4.072289156626506]
6.357091014661	[1.8313253012048192, 2.1686746987951806, 2.8313253012048194, 3.1686746987951806, 3.8313253012048194, 4.168674698795181]
6.357381332559	[1.6144578313253013, 2.3855421686746987, 2.6144578313253013, 3.3855421686746987, 3.6144578313253013, 4.385542168674699]
6.357671650457	[1.7469879518072289, 2.253012048192771, 2.746987951807229, 3.253012048192771, 3.746987951807229, 4.253012048192771]
6.359123239948	[1.9518072289156627, 2.0481927710843375, 2.9518072289156625, 3.0481927710843375, 3.9518072289156625, 4.048192771084337]
6.359703875744	[1.6867469879518073, 2.3132530120481927, 2.6867469879518073, 3.3132530120481927, 3.6867469879518073, 4.313253012048193]
6.359994193642	[1.6024096385542168, 2.397590361445783, 2.602409638554217, 3.397590361445783, 3.602409638554217, 4.397590361445783]
6.360865147336	[1.9759036144578312, 2.0240963855421685, 2.9759036144578315, 3.0240963855421685, 3.9759036144578315, 4.024096385542169]
6.361445783133	[2.0, 3.0, 4.0]
6.361736101031	[1.891566265060241, 2.108433734939759, 2.891566265060241, 3.108433734939759, 3.891566265060241, 4.108433734939759]
6.362316736827	[1.4096385542168675, 1.5903614457831325, 2.4096385542168677, 2.5903614457831323, 3.4096385542168677, 3.5903614457831323, 4.409638554216867, 4.590361445783133]
6.362607054725	[1.783132530120482, 2.216867469879518, 2.783132530120482, 3.216867469879518, 3.783132530120482, 4.216867469879518]
6.363478008419	[1.7349397590361446, 2.2650602409638556, 2.7349397590361444, 3.2650602409638556, 3.7349397590361444, 4.265060240963855]
6.364058644215	[1.6746987951807228, 2.325301204819277, 2.674698795180723, 3.325301204819277, 3.674698795180723, 4.325301204819277]
6.364348962114	[1.5783132530120483, 2.4216867469879517, 2.5783132530120483, 3.4216867469879517, 3.5783132530120483, 4.421686746987952]
6.364639280012	[1.855421686746988, 2.144578313253012, 2.855421686746988, 3.144578313253012, 3.855421686746988, 4.144578313253012]
6.36492959791	[1.819277108433735, 2.180722891566265, 2.819277108433735, 3.180722891566265, 3.819277108433735, 4.180722891566265]
6.366090869502	[1.4337349397590362, 1.5662650602409638, 2.433734939759036, 2.566265060240964, 3.433734939759036, 3.566265060240964, 4.433734939759036, 4.566265060240964]
6.3663811874	[1.9156626506024097, 2.0843373493975905, 2.9156626506024095, 3.0843373493975905, 3.9156626506024095, 4.0843373493975905]
6.367542458993	[1.4457831325301205, 1.5542168674698795, 2.4457831325301207, 2.5542168674698793, 3.4457831325301207, 3.5542168674698793, 4.445783132530121, 4.554216867469879]
6.368123094789	[1.6626506024096386, 2.3373493975903616, 2.6626506024096384, 3.3373493975903616, 3.6626506024096384, 4.337349397590361]
6.368703730585	[1.4578313253012047, 1.5421686746987953, 2.4578313253012047, 2.5421686746987953, 3.4578313253012047, 3.5421686746987953, 4.457831325301205, 4.542168674698795]
6.368994048483	[1.7228915662650603, 2.2771084337349397, 2.7228915662650603, 3.2771084337349397, 3.7228915662650603, 4.27710843373494]
6.369284366381	[1.7710843373493976, 2.2289156626506026, 2.7710843373493974, 3.2289156626506026, 3.7710843373493974, 4.228915662650603]
6.369574684279	[1.4698795180722892, 1.5301204819277108, 2.4698795180722892, 2.5301204819277108, 3.4698795180722892, 3.5301204819277108, 4.469879518072289, 4.530120481927711]
6.369865002177	[1.9397590361445782, 2.0602409638554215, 2.9397590361445785, 3.0602409638554215, 3.9397590361445785, 4.0602409638554215]
6.370155320075	[1.4819277108433735, 1.5180722891566265, 2.4819277108433737, 2.5180722891566263, 3.4819277108433737, 3.5180722891566263, 4.481927710843373, 4.518072289156627]
6.370445637974	[1.4939759036144578, 1.5060240963855422, 2.4939759036144578, 2.5060240963855422, 3.4939759036144578, 3.5060240963855422, 4.493975903614458, 4.506024096385542]
6.37102627377	[1.8795180722891567, 2.1204819277108435, 2.8795180722891565, 3.1204819277108435, 3.8795180722891565, 4.120481927710843]
6.371897227464	[1.6506024096385543, 2.3493975903614457, 2.6506024096385543, 3.3493975903614457, 3.6506024096385543, 4.349397590361446]
6.372187545362	[1.963855421686747, 2.036144578313253, 2.963855421686747, 3.036144578313253, 3.963855421686747, 4.036144578313253]
6.37247786326	[1.8072289156626506, 2.1927710843373496, 2.8072289156626504, 3.1927710843373496, 3.8072289156626504, 4.192771084337349]
6.373058499056	[1.8433734939759037, 2.1566265060240966, 2.8433734939759034, 3.1566265060240966, 3.8433734939759034, 4.156626506024097]
