7 528.330833971
6.886094674556	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925]
6.889053254438	[1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769]
6.890532544379	[1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385]
6.894600591716	[1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846]
6.897559171598	[1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538]
6.897928994083	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077]
6.899408284024	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154]
6.900517751479	[1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075]
6.902366863905	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383]
6.903476331361	[1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769]
6.903846153846	[2.5, 3.5]
6.905325443787	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075]
6.908284023669	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231]
6.909763313609	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615]
6.912352071006	[1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923]
6.917159763314	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077]
6.918269230769	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.918639053254	[1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846]
6.921597633136	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538]
6.923076923077	[2.0, 3.0, 4.0]
6.924186390533	[1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385]
6.924556213018	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925]
6.927514792899	[1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769]
6.92899408284	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154]
6.933062130178	[1.5961538461538463, 1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846, 4.403846153846154]
6.936020710059	[1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538]
6.936390532544	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077]
6.937869822485	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154]
6.938979289941	[1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075]
6.940828402367	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383]
6.941937869822	[1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769]
6.942307692308	[2.5, 3.5]
6.943786982249	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075]
6.94674556213	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231]
6.948224852071	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615]
6.950813609467	[1.6730769230769231, 1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923, 4.326923076923077]
6.955621301775	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077]
6.956730769231	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.957100591716	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537]
6.960059171598	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538]
6.961538461538	[2.0, 3.0, 4.0]
6.962647928994	[1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385]
6.963017751479	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925]
6.965976331361	[1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769]
6.967455621302	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154]
6.971523668639	[1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846]
6.974482248521	[1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538]
6.974852071006	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077]
6.976331360947	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154]
6.977440828402	[1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075]
6.979289940828	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383]
6.980399408284	[1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769]
6.980769230769	[2.5, 3.5]
6.98224852071	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075]
6.985207100592	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231]
6.986686390533	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615]
6.989275147929	[1.6730769230769231, 1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923, 4.326923076923077]
6.994082840237	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077]
6.995192307692	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.995562130178	[1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846]
6.998520710059	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538]
7.0	[2.0, 3.0, 4.0]
7.001109467456	[1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385]
7.001479289941	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925]
7.004437869822	[1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769]
7.005917159763	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154]
7.009985207101	[1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846]
7.012943786982	[1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538]
7.013313609467	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077]
7.014792899408	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154]
7.015902366864	[1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075]
7.01775147929	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383]
7.018860946746	[1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769]
7.019230769231	[2.5, 3.5]
7.020710059172	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075]
7.023668639053	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231]
7.025147928994	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615]
7.027736686391	[1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923]
7.032544378698	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077]
7.033653846154	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
7.034023668639	[1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846]
7.036982248521	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538]
7.038461538462	[2.0, 3.0, 4.0]
7.039571005917	[1.6346153846153846, 1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385, 4.365384615384615]
7.039940828402	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925]
7.042899408284	[1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769]
7.044378698225	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154]
7.048446745562	[1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846]
7.051405325444	[1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538]
7.051775147929	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077]
7.05325443787	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154]
7.054363905325	[1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075]
7.056213017751	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383]
7.057322485207	[1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769]
7.057692307692	[2.5, 3.5]
7.059171597633	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925]
7.062130177515	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231]
7.063609467456	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615]
7.066198224852	[1.6730769230769231, 1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923, 4.326923076923077]
7.07100591716	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077]
7.072115384615	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
7.072485207101	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537]
7.075443786982	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538]
7.076923076923	[2.0, 3.0, 4.0]
7.078032544379	[1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385]
7.078402366864	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925]
7.081360946746	[1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769]
7.082840236686	[1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385]
7.086908284024	[1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846]
7.089866863905	[1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538]
7.090236686391	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077]
7.091715976331	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154]
7.092825443787	[1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075]
7.094674556213	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383]
7.095784023669	[1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769]
7.096153846154	[2.5, 3.5]
7.097633136095	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075]
7.100591715976	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231]
7.102071005917	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615]
7.104659763314	[1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923]
7.109467455621	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077]
7.110576923077	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
7.110946745562	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537]
7.113905325444	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538]
7.115384615385	[2.0, 3.0, 4.0]
7.11649408284	[1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385]
7.116863905325	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925]
7.119822485207	[2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231]
7.121301775148	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154]
7.125369822485	[1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846]
7.128328402367	[1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462]
7.128698224852	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077]
7.130177514793	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154]
7.131286982249	[1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075]
7.133136094675	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383]
7.13424556213	[1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769]
7.134615384615	[2.5, 3.5]
7.136094674556	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075]
7.139053254438	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231]
7.140532544379	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615]
7.143121301775	[1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923]
7.147928994083	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077]
7.149038461538	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
7.149408284024	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537]
7.152366863905	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538]
7.153846153846	[2.0, 3.0, 4.0]
7.154955621302	[1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385]
7.155325443787	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925]
7.158284023669	[2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231]
7.159763313609	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154]
7.163831360947	[1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846]
7.166789940828	[1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462]
7.167159763314	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077]
7.168639053254	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154]
7.16974852071	[1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075]
7.171597633136	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383]
7.172707100592	[1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769]
7.173076923077	[2.5, 3.5]
7.174556213018	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925]
7.177514792899	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231]
7.17899408284	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615]
7.181582840237	[1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923]
7.186390532544	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077]
7.1875	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
7.187869822485	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537]
7.190828402367	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538]
7.192307692308	[2.0, 3.0, 4.0]
7.193417159763	[1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385]
7.193786982249	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925]
7.19674556213	[1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769]
7.198224852071	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154]
7.202292899408	[1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846]
7.20525147929	[2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383]
7.205621301775	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077]
7.207100591716	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154]
7.208210059172	[1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075]
7.210059171598	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383]
7.211168639053	[1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769]
7.211538461538	[2.5, 3.5]
7.213017751479	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925]
7.215976331361	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231]
7.217455621302	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615]
7.220044378698	[1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923]
7.224852071006	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077]
7.225961538462	[2.25, 2.75, 3.25, 3.75]
7.226331360947	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537]
7.229289940828	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538]
7.230769230769	[2.0, 3.0, 4.0]
7.231878698225	[1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385]
7.23224852071	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925]
7.235207100592	[2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231]
7.236686390533	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154]
7.24075443787	[1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846]
7.243713017751	[1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538]
7.244082840237	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077]
7.245562130177	[4.153846153846154]
7.245562130178	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463]
7.246671597633	[1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075]
7.248520710059	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383]
7.249630177515	[1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769]
7.25	[2.5, 3.5]
7.251479289941	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925]
7.254437869822	[2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769]
7.255917159763	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615]
7.25850591716	[1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923]
