7 13681.9446674
5.23044982699	[1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647]
5.231833910035	[1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355]
5.232387543253	[1.223529411764706, 1.423529411764706, 1.576470588235294, 1.776470588235294, 2.223529411764706, 2.4235294117647057, 2.5764705882352943, 2.776470588235294, 3.223529411764706, 3.4235294117647057, 3.5764705882352943, 3.776470588235294, 4.223529411764706, 4.423529411764706, 4.576470588235294, 4.776470588235294]
5.232664359862	[1.2705882352941176, 1.3294117647058823, 1.6705882352941177, 1.7294117647058824, 2.2705882352941176, 2.3294117647058825, 2.6705882352941175, 2.7294117647058824, 3.2705882352941176, 3.3294117647058825, 3.6705882352941175, 3.7294117647058824, 4.270588235294118, 4.329411764705882, 4.670588235294118, 4.729411764705882]
5.23321799308	[1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471]
5.234048442907	[1.4352941176470588, 1.5647058823529412, 1.964705882352941, 2.0352941176470587, 2.4352941176470586, 2.5647058823529414, 2.9647058823529413, 3.0352941176470587, 3.4352941176470586, 3.5647058823529414, 3.9647058823529413, 4.035294117647059, 4.435294117647059, 4.564705882352941]
5.235155709343	[1.188235294117647, 1.811764705882353, 1.988235294117647, 2.011764705882353, 2.1882352941176473, 2.8117647058823527, 2.988235294117647, 3.011764705882353, 3.1882352941176473, 3.8117647058823527, 3.988235294117647, 4.011764705882353, 4.188235294117647, 4.811764705882353]
5.235432525952	[1.1529411764705881, 1.4470588235294117, 1.5529411764705883, 1.8470588235294119, 2.152941176470588, 2.447058823529412, 2.552941176470588, 2.847058823529412, 3.152941176470588, 3.447058823529412, 3.552941176470588, 3.847058823529412, 4.152941176470589, 4.447058823529412, 4.552941176470588, 4.847058823529411]
5.236539792388	[1.3411764705882352, 1.4588235294117646, 1.5411764705882354, 1.6588235294117648, 2.3411764705882354, 2.458823529411765, 2.541176470588235, 2.6588235294117646, 3.3411764705882354, 3.458823529411765, 3.541176470588235, 3.6588235294117646, 4.341176470588235, 4.458823529411765, 4.541176470588235, 4.658823529411765]
5.237370242215	[1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882]
5.237923875433	[1.2823529411764707, 1.4823529411764707, 1.5176470588235293, 1.7176470588235293, 2.2823529411764705, 2.4823529411764707, 2.5176470588235293, 2.7176470588235295, 3.2823529411764705, 3.4823529411764707, 3.5176470588235293, 3.7176470588235295, 4.2823529411764705, 4.482352941176471, 4.517647058823529, 4.7176470588235295]
5.238200692042	[1.4941176470588236, 1.5058823529411764, 1.9058823529411764, 2.0941176470588236, 2.4941176470588236, 2.5058823529411764, 2.9058823529411764, 3.0941176470588236, 3.4941176470588236, 3.5058823529411764, 3.9058823529411764, 4.094117647058823, 4.4941176470588236, 4.5058823529411764]
5.23875432526	[1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941]
5.240138408304	[1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.647058823529412]
5.240138408305	[1.3529411764705883, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588]
5.242076124567	[1.1294117647058823, 1.8705882352941177, 1.9294117647058824, 2.070588235294118, 2.1294117647058823, 2.8705882352941177, 2.929411764705882, 3.070588235294118, 3.1294117647058823, 3.8705882352941177, 3.929411764705882, 4.070588235294117, 4.129411764705883, 4.870588235294117]
5.242352941176	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
5.242906574394	[1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177]
5.243460207612	[1.1647058823529413, 1.3647058823529412, 1.6352941176470588, 1.8352941176470587, 2.164705882352941, 2.364705882352941, 2.635294117647059, 2.835294117647059, 3.164705882352941, 3.364705882352941, 3.635294117647059, 3.835294117647059, 4.1647058823529415, 4.364705882352941, 4.635294117647059, 4.8352941176470585]
5.244844290657	[1.2470588235294118, 1.7529411764705882, 1.9529411764705882, 2.0470588235294116, 2.2470588235294118, 2.7529411764705882, 2.9529411764705884, 3.0470588235294116, 3.2470588235294118, 3.7529411764705882, 3.9529411764705884, 4.047058823529412, 4.247058823529412, 4.752941176470588]
5.246505190311	[1.3764705882352941, 1.6235294117647059, 1.9764705882352942, 2.023529411764706, 2.376470588235294, 2.623529411764706, 2.976470588235294, 3.023529411764706, 3.376470588235294, 3.623529411764706, 3.976470588235294, 4.023529411764706, 4.376470588235295, 4.623529411764705]
5.247058823529	[2.0, 3.0, 4.0]
5.247612456747	[1.1058823529411765, 1.3058823529411765, 1.6941176470588235, 1.8941176470588235, 2.1058823529411765, 2.3058823529411763, 2.6941176470588237, 2.8941176470588235, 3.1058823529411765, 3.3058823529411763, 3.6941176470588237, 3.8941176470588235, 4.105882352941176, 4.305882352941176, 4.694117647058824, 4.894117647058824]
5.249273356401	[1.2117647058823529, 1.388235294117647, 1.611764705882353, 1.7882352941176471, 2.211764705882353, 2.388235294117647, 2.611764705882353, 2.788235294117647, 3.211764705882353, 3.388235294117647, 3.611764705882353, 3.788235294117647, 4.211764705882353, 4.3882352941176475, 4.6117647058823525, 4.788235294117647]
5.250657439446	[1.1411764705882352, 1.2588235294117647, 1.7411764705882353, 1.8588235294117648, 2.1411764705882352, 2.2588235294117647, 2.7411764705882353, 2.8588235294117648, 3.1411764705882352, 3.2588235294117647, 3.7411764705882353, 3.8588235294117648, 4.141176470588236, 4.258823529411765, 4.741176470588235, 4.858823529411764]
5.251211072664	[1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706]
5.251764705882	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
5.252041522491	[1.3176470588235294, 1.6823529411764706, 1.9176470588235295, 2.0823529411764707, 2.3176470588235296, 2.6823529411764704, 2.9176470588235293, 3.0823529411764707, 3.3176470588235296, 3.6823529411764704, 3.9176470588235293, 4.08235294117647, 4.317647058823529, 4.682352941176471]
5.253979238754	[1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647]
5.255363321799	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
5.255916955017	[1.223529411764706, 1.423529411764706, 1.576470588235294, 1.776470588235294, 2.223529411764706, 2.4235294117647057, 2.5764705882352943, 2.776470588235294, 3.223529411764706, 3.4235294117647057, 3.5764705882352943, 3.776470588235294, 4.223529411764706, 4.423529411764706, 4.576470588235294, 4.776470588235294]
5.256193771626	[1.2705882352941176, 1.3294117647058823, 1.6705882352941177, 1.7294117647058824, 2.2705882352941176, 2.3294117647058825, 2.6705882352941175, 2.7294117647058824, 3.2705882352941176, 3.3294117647058825, 3.6705882352941175, 3.7294117647058824, 4.270588235294118, 4.329411764705882, 4.670588235294118, 4.729411764705882]
5.256747404844	[1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471]
5.257577854671	[1.4352941176470588, 1.5647058823529412, 1.964705882352941, 2.0352941176470587, 2.4352941176470586, 2.5647058823529414, 2.9647058823529413, 3.0352941176470587, 3.4352941176470586, 3.5647058823529414, 3.9647058823529413, 4.035294117647059, 4.435294117647059, 4.564705882352941]
5.258685121107	[1.188235294117647, 1.811764705882353, 1.988235294117647, 2.011764705882353, 2.1882352941176473, 2.8117647058823527, 2.988235294117647, 3.011764705882353, 3.1882352941176473, 3.8117647058823527, 3.988235294117647, 4.011764705882353, 4.188235294117647, 4.811764705882353]
5.258961937716	[1.1529411764705881, 1.4470588235294117, 1.5529411764705883, 1.8470588235294119, 2.152941176470588, 2.447058823529412, 2.552941176470588, 2.847058823529412, 3.152941176470588, 3.447058823529412, 3.552941176470588, 3.847058823529412, 4.152941176470589, 4.447058823529412, 4.552941176470588, 4.847058823529411]
5.260069204152	[1.3411764705882352, 1.4588235294117646, 1.5411764705882354, 1.6588235294117648, 2.3411764705882354, 2.458823529411765, 2.541176470588235, 2.6588235294117646, 3.3411764705882354, 3.458823529411765, 3.541176470588235, 3.6588235294117646, 4.341176470588235, 4.458823529411765, 4.541176470588235, 4.658823529411765]
5.260899653979	[1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882]
5.261453287197	[1.2823529411764707, 1.4823529411764707, 1.5176470588235293, 1.7176470588235293, 2.2823529411764705, 2.4823529411764707, 2.5176470588235293, 2.7176470588235295, 3.2823529411764705, 3.4823529411764707, 3.5176470588235293, 3.7176470588235295, 4.2823529411764705, 4.482352941176471, 4.517647058823529, 4.7176470588235295]
5.261730103806	[1.0941176470588236, 1.4941176470588236, 1.5058823529411764, 1.9058823529411764, 2.0941176470588236, 2.4941176470588236, 2.5058823529411764, 2.9058823529411764, 3.0941176470588236, 3.4941176470588236, 3.5058823529411764, 3.9058823529411764, 4.094117647058823, 4.4941176470588236, 4.5058823529411764, 4.905882352941177]
5.262283737024	[1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941]
5.263667820069	[1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412]
5.265605536332	[1.1294117647058823, 1.8705882352941177, 1.9294117647058824, 2.070588235294118, 2.1294117647058823, 2.8705882352941177, 2.929411764705882, 3.070588235294118, 3.1294117647058823, 3.8705882352941177, 3.929411764705882, 4.070588235294117, 4.129411764705883, 4.870588235294117]
5.265882352941	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
5.266435986159	[1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177]
5.266989619377	[1.1647058823529413, 1.3647058823529412, 1.6352941176470588, 1.8352941176470587, 2.164705882352941, 2.364705882352941, 2.635294117647059, 2.835294117647059, 3.164705882352941, 3.364705882352941, 3.635294117647059, 3.835294117647059, 4.1647058823529415, 4.364705882352941, 4.635294117647059, 4.8352941176470585]
5.268373702422	[1.2470588235294118, 1.7529411764705882, 1.9529411764705882, 2.0470588235294116, 2.2470588235294118, 2.7529411764705882, 2.9529411764705884, 3.0470588235294116, 3.2470588235294118, 3.7529411764705882, 3.9529411764705884, 4.047058823529412, 4.247058823529412, 4.752941176470588]
5.270034602076	[1.3764705882352941, 1.6235294117647059, 1.9764705882352942, 2.023529411764706, 2.376470588235294, 2.623529411764706, 2.976470588235294, 3.023529411764706, 3.376470588235294, 3.623529411764706, 3.976470588235294, 4.023529411764706, 4.376470588235295, 4.623529411764705]
5.270588235294	[2.0, 3.0, 4.0]
5.271141868512	[1.3058823529411765, 1.6941176470588235, 1.8941176470588235, 2.1058823529411765, 2.3058823529411763, 2.6941176470588237, 2.8941176470588235, 3.1058823529411765, 3.3058823529411763, 3.6941176470588237, 3.8941176470588235, 4.105882352941176, 4.305882352941176, 4.694117647058824]
5.272802768166	[1.2117647058823529, 1.388235294117647, 1.611764705882353, 1.7882352941176471, 2.211764705882353, 2.388235294117647, 2.611764705882353, 2.788235294117647, 3.211764705882353, 3.388235294117647, 3.611764705882353, 3.788235294117647, 4.211764705882353, 4.3882352941176475, 4.6117647058823525, 4.788235294117647]
5.274186851211	[1.1411764705882352, 1.2588235294117647, 1.7411764705882353, 1.8588235294117648, 2.1411764705882352, 2.2588235294117647, 2.7411764705882353, 2.8588235294117648, 3.1411764705882352, 3.2588235294117647, 3.7411764705882353, 3.8588235294117648, 4.141176470588236, 4.258823529411765, 4.741176470588235, 4.858823529411764]
5.274740484429	[1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706]
5.275294117647	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
5.275570934256	[1.3176470588235294, 1.6823529411764706, 1.9176470588235295, 2.0823529411764707, 2.3176470588235296, 2.6823529411764704, 2.9176470588235293, 3.0823529411764707, 3.3176470588235296, 3.6823529411764704, 3.9176470588235293, 4.08235294117647, 4.317647058823529, 4.682352941176471]
5.277508650519	[1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647]
5.278892733564	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
5.279446366782	[1.223529411764706, 1.423529411764706, 1.576470588235294, 1.776470588235294, 2.223529411764706, 2.4235294117647057, 2.5764705882352943, 2.776470588235294, 3.223529411764706, 3.4235294117647057, 3.5764705882352943, 3.776470588235294, 4.223529411764706, 4.423529411764706, 4.576470588235294, 4.776470588235294]
5.279723183391	[1.2705882352941176, 1.3294117647058823, 1.6705882352941177, 1.7294117647058824, 2.2705882352941176, 2.3294117647058825, 2.6705882352941175, 2.7294117647058824, 3.2705882352941176, 3.3294117647058825, 3.6705882352941175, 3.7294117647058824, 4.270588235294118, 4.329411764705882, 4.670588235294118, 4.729411764705882]
5.280276816609	[1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471]
5.281107266436	[1.4352941176470588, 1.5647058823529412, 1.964705882352941, 2.0352941176470587, 2.4352941176470586, 2.5647058823529414, 2.9647058823529413, 3.0352941176470587, 3.4352941176470586, 3.5647058823529414, 3.9647058823529413, 4.035294117647059, 4.435294117647059, 4.564705882352941]
5.282214532872	[1.188235294117647, 1.811764705882353, 1.988235294117647, 2.011764705882353, 2.1882352941176473, 2.8117647058823527, 2.988235294117647, 3.011764705882353, 3.1882352941176473, 3.8117647058823527, 3.988235294117647, 4.011764705882353, 4.188235294117647, 4.811764705882353]
5.282491349481	[1.1529411764705881, 1.4470588235294117, 1.5529411764705883, 1.8470588235294119, 2.152941176470588, 2.447058823529412, 2.552941176470588, 2.847058823529412, 3.152941176470588, 3.447058823529412, 3.552941176470588, 3.847058823529412, 4.152941176470589, 4.447058823529412, 4.552941176470588, 4.847058823529411]
5.283598615917	[1.3411764705882352, 1.4588235294117646, 1.5411764705882354, 1.6588235294117648, 2.3411764705882354, 2.458823529411765, 2.541176470588235, 2.6588235294117646, 3.3411764705882354, 3.458823529411765, 3.541176470588235, 3.6588235294117646, 4.341176470588235, 4.458823529411765, 4.541176470588235, 4.658823529411765]
5.284429065744	[1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882]
5.284982698962	[1.2823529411764707, 1.4823529411764707, 1.5176470588235293, 1.7176470588235293, 2.2823529411764705, 2.4823529411764707, 2.5176470588235293, 2.7176470588235295, 3.2823529411764705, 3.4823529411764707, 3.5176470588235293, 3.7176470588235295, 4.2823529411764705, 4.482352941176471, 4.517647058823529, 4.7176470588235295]
5.285259515571	[1.4941176470588236, 1.5058823529411764, 1.9058823529411764, 2.0941176470588236, 2.4941176470588236, 2.5058823529411764, 2.9058823529411764, 3.0941176470588236, 3.4941176470588236, 3.5058823529411764, 3.9058823529411764, 4.094117647058823, 4.4941176470588236, 4.5058823529411764]
5.285813148789	[1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941]
5.287197231834	[1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412]
5.289134948097	[1.1294117647058823, 1.8705882352941177, 1.9294117647058824, 2.070588235294118, 2.1294117647058823, 2.8705882352941177, 2.929411764705882, 3.070588235294118, 3.1294117647058823, 3.8705882352941177, 3.929411764705882, 4.070588235294117, 4.129411764705883, 4.870588235294117]
5.289411764706	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
5.289965397924	[1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177]
5.290519031142	[1.1647058823529413, 1.3647058823529412, 1.6352941176470588, 1.8352941176470587, 2.164705882352941, 2.364705882352941, 2.635294117647059, 2.835294117647059, 3.164705882352941, 3.364705882352941, 3.635294117647059, 3.835294117647059, 4.1647058823529415, 4.364705882352941, 4.635294117647059, 4.8352941176470585]
5.291903114187	[1.2470588235294118, 1.7529411764705882, 1.9529411764705882, 2.0470588235294116, 2.2470588235294118, 2.7529411764705882, 2.9529411764705884, 3.0470588235294116, 3.2470588235294118, 3.7529411764705882, 3.9529411764705884, 4.047058823529412, 4.247058823529412, 4.752941176470588]
5.293564013841	[1.3764705882352941, 1.6235294117647059, 1.9764705882352942, 2.023529411764706, 2.376470588235294, 2.623529411764706, 2.976470588235294, 3.023529411764706, 3.376470588235294, 3.623529411764706, 3.976470588235294, 4.023529411764706, 4.376470588235295, 4.623529411764705]
5.294117647059	[2.0, 3.0, 4.0]
5.294671280277	[1.1058823529411765, 1.3058823529411765, 1.6941176470588235, 1.8941176470588235, 2.1058823529411765, 2.3058823529411763, 2.6941176470588237, 2.8941176470588235, 3.1058823529411765, 3.3058823529411763, 3.6941176470588237, 3.8941176470588235, 4.105882352941176, 4.305882352941176, 4.694117647058824, 4.894117647058824]
5.296332179931	[1.2117647058823529, 1.388235294117647, 1.611764705882353, 1.7882352941176471, 2.211764705882353, 2.388235294117647, 2.611764705882353, 2.788235294117647, 3.211764705882353, 3.388235294117647, 3.611764705882353, 3.788235294117647, 4.211764705882353, 4.3882352941176475, 4.6117647058823525, 4.788235294117647]
5.297716262976	[1.1411764705882352, 1.2588235294117647, 1.7411764705882353, 1.8588235294117648, 2.1411764705882352, 2.2588235294117647, 2.7411764705882353, 2.8588235294117648, 3.1411764705882352, 3.2588235294117647, 3.7411764705882353, 3.8588235294117648, 4.141176470588236, 4.258823529411765, 4.741176470588235, 4.858823529411764]
5.298269896194	[1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706]
5.298823529412	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
5.299100346021	[1.3176470588235294, 1.6823529411764706, 1.9176470588235295, 2.0823529411764707, 2.3176470588235296, 2.6823529411764704, 2.9176470588235293, 3.0823529411764707, 3.3176470588235296, 3.6823529411764704, 3.9176470588235293, 4.08235294117647, 4.317647058823529, 4.682352941176471]
5.301038062284	[1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647]
5.302422145329	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
5.302975778547	[1.223529411764706, 1.423529411764706, 1.576470588235294, 1.776470588235294, 2.223529411764706, 2.4235294117647057, 2.5764705882352943, 2.776470588235294, 3.223529411764706, 3.4235294117647057, 3.5764705882352943, 3.776470588235294, 4.223529411764706, 4.423529411764706, 4.576470588235294, 4.776470588235294]
5.303252595156	[1.2705882352941176, 1.3294117647058823, 1.6705882352941177, 1.7294117647058824, 2.2705882352941176, 2.3294117647058825, 2.6705882352941175, 2.7294117647058824, 3.2705882352941176, 3.3294117647058825, 3.6705882352941175, 3.7294117647058824, 4.270588235294118, 4.329411764705882, 4.670588235294118, 4.729411764705882]
5.303806228374	[1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471]
5.304636678201	[1.4352941176470588, 1.5647058823529412, 1.964705882352941, 2.0352941176470587, 2.4352941176470586, 2.5647058823529414, 2.9647058823529413, 3.0352941176470587, 3.4352941176470586, 3.5647058823529414, 3.9647058823529413, 4.035294117647059, 4.435294117647059, 4.564705882352941]
5.305743944637	[1.188235294117647, 1.811764705882353, 1.988235294117647, 2.011764705882353, 2.1882352941176473, 2.8117647058823527, 2.988235294117647, 3.011764705882353, 3.1882352941176473, 3.8117647058823527, 3.988235294117647, 4.011764705882353, 4.188235294117647, 4.811764705882353]
5.306020761246	[1.1529411764705881, 1.4470588235294117, 1.5529411764705883, 1.8470588235294119, 2.152941176470588, 2.447058823529412, 2.552941176470588, 2.847058823529412, 3.152941176470588, 3.447058823529412, 3.552941176470588, 3.847058823529412, 4.152941176470589, 4.447058823529412, 4.552941176470588, 4.847058823529411]
5.307128027682	[1.3411764705882352, 1.4588235294117646, 1.5411764705882354, 1.6588235294117648, 2.3411764705882354, 2.458823529411765, 2.541176470588235, 2.6588235294117646, 3.3411764705882354, 3.458823529411765, 3.541176470588235, 3.6588235294117646, 4.341176470588235, 4.458823529411765, 4.541176470588235, 4.658823529411765]
5.307958477509	[1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882]
5.308512110727	[1.2823529411764707, 1.4823529411764707, 1.5176470588235293, 1.7176470588235293, 2.2823529411764705, 2.4823529411764707, 2.5176470588235293, 2.7176470588235295, 3.2823529411764705, 3.4823529411764707, 3.5176470588235293, 3.7176470588235295, 4.2823529411764705, 4.482352941176471, 4.517647058823529, 4.7176470588235295]
5.308788927336	[1.4941176470588236, 1.5058823529411764, 1.9058823529411764, 2.0941176470588236, 2.4941176470588236, 2.5058823529411764, 2.9058823529411764, 3.0941176470588236, 3.4941176470588236, 3.5058823529411764, 3.9058823529411764, 4.094117647058823, 4.4941176470588236, 4.5058823529411764]
5.309342560554	[1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941]
5.310726643599	[1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412]
5.312664359862	[1.1294117647058823, 1.8705882352941177, 1.9294117647058824, 2.070588235294118, 2.1294117647058823, 2.8705882352941177, 2.929411764705882, 3.070588235294118, 3.1294117647058823, 3.8705882352941177, 3.929411764705882, 4.070588235294117, 4.129411764705883, 4.870588235294117]
5.312941176471	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
5.313494809689	[1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177]
5.314048442907	[1.1647058823529413, 1.3647058823529412, 1.6352941176470588, 1.8352941176470587, 2.164705882352941, 2.364705882352941, 2.635294117647059, 2.835294117647059, 3.164705882352941, 3.364705882352941, 3.635294117647059, 3.835294117647059, 4.1647058823529415, 4.364705882352941, 4.635294117647059, 4.8352941176470585]
5.315432525952	[1.2470588235294118, 1.7529411764705882, 1.9529411764705882, 2.0470588235294116, 2.2470588235294118, 2.7529411764705882, 2.9529411764705884, 3.0470588235294116, 3.2470588235294118, 3.7529411764705882, 3.9529411764705884, 4.047058823529412, 4.247058823529412, 4.752941176470588]
5.317093425606	[1.3764705882352941, 1.6235294117647059, 1.9764705882352942, 2.023529411764706, 2.376470588235294, 2.623529411764706, 2.976470588235294, 3.023529411764706, 3.376470588235294, 3.623529411764706, 3.976470588235294, 4.023529411764706, 4.376470588235295, 4.623529411764705]
5.317647058824	[2.0, 3.0, 4.0]
5.318200692042	[1.1058823529411765, 1.3058823529411765, 1.6941176470588235, 1.8941176470588235, 2.1058823529411765, 2.3058823529411763, 2.6941176470588237, 2.8941176470588235, 3.1058823529411765, 3.3058823529411763, 3.6941176470588237, 3.8941176470588235, 4.105882352941176, 4.305882352941176, 4.694117647058824, 4.894117647058824]
5.319861591695	[1.611764705882353, 2.211764705882353, 2.388235294117647, 2.611764705882353, 2.788235294117647, 3.211764705882353, 3.388235294117647, 3.611764705882353, 3.788235294117647, 4.211764705882353, 4.3882352941176475, 4.788235294117647]
5.319861591696	[1.2117647058823529, 1.388235294117647, 1.611764705882353, 1.7882352941176471, 2.211764705882353, 2.388235294117647, 2.611764705882353, 2.788235294117647, 3.211764705882353, 3.388235294117647, 3.611764705882353, 3.788235294117647, 4.211764705882353, 4.6117647058823525]
5.32124567474	[1.1411764705882352, 1.2588235294117647, 1.7411764705882353, 1.8588235294117648, 2.1411764705882352, 2.2588235294117647, 2.7411764705882353, 2.8588235294117648, 3.1411764705882352, 3.2588235294117647, 3.7411764705882353, 3.8588235294117648, 4.141176470588236, 4.258823529411765, 4.741176470588235, 4.858823529411764]
5.321799307958	[1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706]
5.322352941176	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
5.322629757785	[1.3176470588235294, 1.6823529411764706, 1.9176470588235295, 2.0823529411764707, 2.3176470588235296, 2.6823529411764704, 2.9176470588235293, 3.0823529411764707, 3.3176470588235296, 3.6823529411764704, 3.9176470588235293, 4.08235294117647, 4.317647058823529, 4.682352941176471]
5.324567474048	[1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647]
5.325951557093	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
5.326505190311	[1.223529411764706, 1.423529411764706, 1.576470588235294, 1.776470588235294, 2.223529411764706, 2.4235294117647057, 2.5764705882352943, 2.776470588235294, 3.223529411764706, 3.4235294117647057, 3.5764705882352943, 3.776470588235294, 4.223529411764706, 4.423529411764706, 4.576470588235294, 4.776470588235294]
5.32678200692	[1.2705882352941176, 1.3294117647058823, 1.6705882352941177, 1.7294117647058824, 2.2705882352941176, 2.3294117647058825, 2.6705882352941175, 2.7294117647058824, 3.2705882352941176, 3.3294117647058825, 3.6705882352941175, 3.7294117647058824, 4.270588235294118, 4.329411764705882, 4.670588235294118, 4.729411764705882]
5.327335640138	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
5.328166089965	[1.4352941176470588, 1.5647058823529412, 1.964705882352941, 2.0352941176470587, 2.4352941176470586, 2.5647058823529414, 2.9647058823529413, 3.0352941176470587, 3.4352941176470586, 3.5647058823529414, 3.9647058823529413, 4.035294117647059, 4.435294117647059, 4.564705882352941]
5.329273356401	[1.188235294117647, 1.811764705882353, 1.988235294117647, 2.011764705882353, 2.1882352941176473, 2.8117647058823527, 2.988235294117647, 3.011764705882353, 3.1882352941176473, 3.8117647058823527, 3.988235294117647, 4.011764705882353, 4.188235294117647, 4.811764705882353]
