8 2086.73497387
7.659574468085	[2.0, 3.0, 4.0, 5.0]
7.66410140335	[1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213]
7.668628338615	[1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149]
7.669533725668	[1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045]
7.671344499774	[1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893]
7.67315527388	[1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447]
7.676776822091	[1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425]
7.677682209144	[1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575]
7.67949298325	[1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617]
7.680398370303	[1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805]
7.683114531462	[1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255]
7.685830692621	[1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085]
7.686736079674	[1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128]
7.687641466727	[1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936]
7.689452240833	[1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851]
7.691263014939	[1.425531914893617, 1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617, 5.574468085106383]
7.693979176098	[1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298]
7.694884563151	[1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723]
7.695789950204	[1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978]
7.696695337257	[1.4893617021276595, 1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234]
7.698506111363	[1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532]
7.699411498416	[1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808]
7.700316885469	[1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362]
7.701222272521	[2.851063829787234, 3.851063829787234, 4.851063829787234, 5.148936170212766]
7.701222272522	[1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766]
7.702127659574	[2.0, 3.0, 4.0, 5.0]
7.706654594839	[1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213]
7.711181530104	[1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149]
7.712086917157	[1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045]
7.713897691263	[1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893]
7.715708465369	[1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447]
7.719330013581	[1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425]
7.720235400634	[1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575]
7.72204617474	[1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617]
7.722951561793	[1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805]
7.725667722952	[1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255]
7.72838388411	[1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085]
7.729289271163	[1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128]
7.730194658216	[1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936]
7.732005432322	[1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851]
7.733816206428	[1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617]
7.736532367587	[1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298]
7.73743775464	[1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723]
7.738343141693	[1.4680851063829787, 1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978, 5.531914893617022]
7.739248528746	[1.4893617021276595, 1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234]
7.741059302852	[1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532]
7.741964689905	[1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808]
7.742870076958	[1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362]
7.743775464011	[1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766]
7.744680851064	[2.0, 3.0, 4.0, 5.0]
7.749207786329	[1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213]
7.753734721593	[1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149]
7.754640108646	[1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045]
7.756450882752	[1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893]
7.758261656858	[1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447]
7.76188320507	[1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425]
7.762788592123	[1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575]
7.764599366229	[1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617]
7.765504753282	[1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805]
7.768220914441	[1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255]
7.7709370756	[1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085]
7.771842462653	[1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128]
7.772747849706	[1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936]
7.774558623812	[1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851]
7.776369397918	[1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617]
7.779085559076	[3.4468085106382977, 3.5531914893617023, 4.553191489361702]
7.779085559077	[1.446808510638298, 1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298, 5.553191489361702]
7.779990946129	[1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723]
7.780896333182	[1.4680851063829787, 1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978, 5.531914893617022]
7.781801720235	[1.4893617021276595, 1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234]
7.783612494341	[1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532]
7.784517881394	[1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808]
7.785423268447	[1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362]
7.7863286555	[1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766]
7.787234042553	[2.0, 3.0, 4.0, 5.0]
7.791760977818	[1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213]
7.796287913083	[1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149]
7.797193300136	[1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045]
7.799004074242	[1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893]
7.800814848348	[1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447]
7.80443639656	[1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425]
7.805341783612	[1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575]
7.805341783613	[3.3617021276595747, 3.6382978723404253, 4.638297872340425]
7.807152557718	[1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617]
7.808057944771	[1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805]
7.81077410593	[1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255]
7.813490267089	[1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085]
7.814395654142	[1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128]
7.815301041195	[1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936]
7.817111815301	[1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851]
7.818922589407	[1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617]
7.821638750566	[1.446808510638298, 1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298, 5.553191489361702]
7.822544137619	[1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723]
7.823449524672	[1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978]
7.824354911725	[1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766]
7.826165685831	[1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532]
7.827071072884	[1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808]
7.827976459937	[1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362]
7.82888184699	[1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766]
7.829787234043	[2.0, 3.0, 4.0, 5.0]
7.834314169307	[1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213]
7.838841104572	[1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149]
7.839746491625	[1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045]
7.841557265731	[1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893]
7.843368039837	[1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447]
7.846989588049	[1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425]
7.847894975102	[1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575]
7.849705749208	[1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617]
7.850611136261	[1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805]
7.85332729742	[1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255]
7.856043458579	[1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085]
7.856948845632	[1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128]
7.857854232684	[1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936]
7.85966500679	[1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851]
7.861475780896	[1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617]
7.864191942055	[1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298]
7.865097329108	[1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723]
7.866002716161	[1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978]
7.866908103214	[2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234]
7.86871887732	[1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532]
7.869624264373	[1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808]
7.870529651426	[1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362]
7.871435038479	[1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766]
7.872340425532	[2.0, 3.0, 4.0, 5.0]
7.876867360797	[1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213]
7.881394296062	[1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149]
7.882299683115	[1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045]
7.88411045722	[1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893]
7.885921231326	[1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447]
7.889542779538	[1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425]
7.890448166591	[1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575]
7.892258940697	[1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617]
7.89316432775	[1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805]
7.895880488909	[1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255]
7.898596650068	[1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085]
7.899502037121	[1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128]
7.900407424174	[1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936]
7.90221819828	[1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851]
7.904028972386	[1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617]
7.906745133545	[1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298]
7.907650520598	[1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723]
7.908555907651	[1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978]
7.909461294703	[1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766]
7.911272068809	[1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532]
7.912177455862	[1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808]
7.913082842915	[1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362]
7.913988229968	[1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766]
7.914893617021	[2.0, 3.0, 4.0, 5.0]
7.919420552286	[1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213]
7.923947487551	[1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149]
7.924852874604	[1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045]
7.92666364871	[1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893]
7.928474422816	[1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447]
7.932095971028	[1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425]
7.933001358081	[1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575]
7.934812132186	[4.25531914893617, 5.25531914893617]
7.934812132187	[1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383]
7.935717519239	[1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805]
7.938433680398	[1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255]
7.941149841557	[1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085]
7.94205522861	[1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128]
7.942960615663	[1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936]
7.944771389769	[1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851]
7.946582163875	[1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617]
7.949298325034	[1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298]
7.950203712087	[1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723]
7.95110909914	[2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022]
7.952014486193	[1.4893617021276595, 1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234]
7.953825260299	[1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532]
7.954730647352	[1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808]
7.955636034405	[1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362]
7.956541421458	[1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766]
7.957446808511	[2.0, 3.0, 4.0, 5.0]
7.961973743775	[1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213]
