8 50.9448799103
7.275510204082	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
7.280612244898	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
7.285714285714	[2.0, 3.0, 4.0, 5.0]
7.289540816327	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571]
7.301020408163	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857]
7.309948979592	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143]
7.311224489796	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714]
7.316326530612	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
7.320153061224	[1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714, 5.535714285714286]
7.321428571429	[2.5, 3.5, 4.5]
7.330357142857	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
7.336734693878	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
7.34693877551	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
7.352040816327	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
7.357142857143	[2.0, 3.0, 4.0, 5.0]
7.360969387755	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571]
7.372448979592	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857]
7.38137755102	[1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143, 5.607142857142857]
7.382653061224	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714]
7.387755102041	[1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429]
7.391581632653	[1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714]
7.392857142857	[1.5, 2.5, 3.5, 4.5, 5.5]
7.401785714286	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
7.408163265306	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
7.418367346939	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
7.423469387755	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
7.428571428571	[2.0, 3.0, 4.0, 5.0]
7.432397959184	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571]
7.44387755102	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857]
7.452806122449	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143]
7.454081632653	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714]
7.459183673469	[1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429]
7.463010204082	[1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714, 5.535714285714286]
7.464285714286	[1.5, 2.5, 3.5, 4.5, 5.5]
7.473214285714	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
7.479591836735	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
7.489795918367	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
7.494897959184	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
7.5	[2.0, 3.0, 4.0, 5.0]
7.503826530612	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571]
7.515306122449	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857]
7.524234693878	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143]
7.525510204082	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714]
7.530612244898	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
7.53443877551	[1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714, 5.535714285714286]
7.535714285714	[1.5, 2.5, 3.5, 4.5, 5.5]
7.544642857143	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
7.551020408163	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
7.561224489796	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
7.566326530612	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
7.571428571429	[2.0, 3.0, 4.0, 5.0]
7.575255102041	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571]
7.586734693878	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857]
7.595663265306	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143]
7.59693877551	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714]
7.602040816327	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
7.605867346939	[1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714]
7.607142857143	[2.5, 3.5, 4.5]
7.616071428571	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
7.622448979592	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
7.632653061224	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
7.637755102041	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
7.642857142857	[2.0, 3.0, 4.0, 5.0]
7.646683673469	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571]
7.658163265306	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857]
7.667091836735	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143]
7.668367346939	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714]
7.673469387755	[1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429]
7.677295918367	[1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286]
7.678571428571	[2.5, 3.5, 4.5]
7.6875	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
7.69387755102	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
7.704081632653	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
7.709183673469	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
7.714285714286	[2.0, 3.0, 4.0, 5.0]
7.718112244898	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571]
7.729591836735	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857]
7.738520408163	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143]
7.739795918367	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714]
7.744897959184	[1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429]
7.748724489796	[1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714]
7.75	[2.5, 3.5, 4.5]
7.758928571429	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
7.765306122449	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
7.775510204082	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
7.780612244898	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
7.785714285714	[2.0, 3.0, 4.0, 5.0]
7.789540816327	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571]
7.801020408163	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857]
7.809948979592	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143]
7.811224489796	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714]
7.816326530612	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
7.820153061224	[1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714]
7.821428571429	[1.5, 2.5, 3.5, 4.5, 5.5]
7.830357142857	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
7.836734693878	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
7.84693877551	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
7.852040816327	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
7.857142857143	[2.0, 3.0, 4.0, 5.0]
7.860969387755	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571]
7.872448979592	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857]
7.88137755102	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143]
7.882653061224	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714]
7.887755102041	[1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429]
7.891581632653	[1.4642857142857142, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.535714285714286]
7.892857142857	[2.5, 3.5, 4.5]
7.901785714286	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
7.908163265306	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
7.918367346939	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
7.923469387755	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
7.928571428571	[2.0, 3.0, 4.0, 5.0]
7.932397959184	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571]
7.94387755102	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857]
7.952806122449	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143]
7.954081632653	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714]
7.959183673469	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
7.963010204082	[1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286]
7.964285714286	[2.5, 3.5, 4.5]
7.973214285714	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
7.979591836735	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
7.989795918367	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
7.994897959184	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
8.0	[2.0, 3.0, 4.0, 5.0]
8.003826530612	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571]
8.015306122449	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857]
8.024234693878	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143]
8.025510204082	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714]
8.030612244898	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
8.03443877551	[1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286]
8.035714285714	[2.5, 3.5, 4.5]
8.044642857143	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
8.051020408163	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
8.061224489796	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
8.066326530612	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
8.071428571429	[2.0, 3.0, 4.0, 5.0]
8.075255102041	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571]
8.086734693878	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857]
8.095663265306	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143]
8.09693877551	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714]
8.102040816327	[1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429]
8.105867346939	[1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286]
8.107142857143	[2.5, 3.5, 4.5]
8.116071428571	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
8.122448979592	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
8.132653061224	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
8.132653061225	[5.285714285714286]
8.137755102041	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
8.142857142857	[2.0, 3.0, 4.0, 5.0]
8.146683673469	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571]
8.158163265306	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857]
8.167091836735	[1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857]
8.168367346939	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714]
8.173469387755	[1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429]
8.177295918367	[1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714]
8.178571428571	[2.5, 3.5, 4.5]
8.1875	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
