25 3.75948184405
89.555555555556	[7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332]
89.583333333333	[7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
89.666666666667	[10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
89.805555555556	[7.833333333333333, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668]
89.888888888889	[8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668]
89.916666666667	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
90.0	[7.0, 9.0, 11.0, 12.0, 13.0, 14.0, 15.0, 17.0]
90.138888888889	[7.833333333333333, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332]
90.222222222222	[8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 17.333333333333332]
90.25	[8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
90.333333333333	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
90.472222222222	[7.833333333333333, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668]
90.555555555556	[8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 16.333333333333332]
90.583333333333	[7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
90.666666666667	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
90.805555555556	[7.833333333333333, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668]
90.888888888889	[7.333333333333333, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668]
90.916666666667	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
91.0	[10.0, 11.0, 12.0, 13.0, 14.0]
91.138888888889	[8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332]
91.222222222222	[7.333333333333333, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668]
91.25	[6.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
91.333333333333	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 17.0]
91.472222222222	[7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332]
91.555555555556	[8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666]
91.583333333333	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 16.5]
91.666666666667	[10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
91.805555555556	[8.166666666666666, 8.833333333333334, 9.166666666666666, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334]
91.888888888889	[7.333333333333333, 7.666666666666667, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 16.666666666666668, 17.333333333333332]
91.916666666667	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
92.0	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
92.138888888889	[6.833333333333333, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 17.166666666666668]
92.222222222222	[7.666666666666667, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 16.333333333333332]
92.25	[8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
92.333333333333	[9.0, 10.0, 12.0, 13.0, 14.0, 15.0, 16.0]
92.472222222222	[8.166666666666666, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334]
92.555555555556	[7.666666666666667, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 16.333333333333332]
92.583333333333	[8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
92.666666666667	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
92.805555555556	[7.833333333333333, 8.166666666666666, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668]
92.888888888889	[7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332]
92.916666666667	[8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
93.0	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
93.138888888889	[7.166666666666667, 8.833333333333334, 9.166666666666666, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 16.833333333333332]
93.222222222222	[8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334]
93.25	[8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
93.333333333333	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 17.0]
93.472222222222	[7.166666666666667, 8.833333333333334, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.833333333333332, 17.166666666666668]
93.555555555556	[9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 15.666666666666666, 16.666666666666668]
93.583333333333	[8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
93.666666666667	[8.0, 9.0, 10.0, 11.0, 12.0, 14.0, 15.0, 16.0]
93.805555555556	[8.166666666666666, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.833333333333334, 16.166666666666668]
93.888888888889	[7.666666666666667, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668]
93.916666666667	[8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
94.0	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
94.138888888889	[8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 17.166666666666668]
94.222222222222	[6.666666666666667, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.666666666666668, 17.333333333333332]
94.25	[7.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
94.333333333333	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
94.472222222222	[8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 16.166666666666668]
94.555555555556	[8.666666666666666, 9.333333333333334, 10.666666666666666, 11.333333333333334, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.666666666666666, 15.333333333333334, 15.666666666666666]
94.583333333333	[7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
94.666666666667	[10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
94.805555555556	[8.833333333333334, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 16.166666666666668]
94.888888888889	[8.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.666666666666668]
94.916666666667	[8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
95.0	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 16.0]
95.138888888889	[8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 16.166666666666668]
95.222222222222	[8.333333333333334, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.666666666666666, 16.666666666666668]
95.25	[7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
95.333333333333	[7.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 17.0]
95.472222222222	[7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 17.166666666666668]
95.555555555556	[8.333333333333334, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.666666666666666]
95.583333333333	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
95.666666666667	[10.0, 11.0, 12.0, 13.0, 14.0]
95.805555555556	[7.833333333333333, 8.833333333333334, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 16.166666666666668, 16.833333333333332]
95.888888888889	[8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 16.333333333333332]
95.916666666667	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
96.0	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
96.138888888889	[7.833333333333333, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332]
96.222222222222	[8.333333333333334, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.666666666666666, 16.333333333333332]
96.25	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
96.333333333333	[8.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
96.472222222222	[7.833333333333333, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668]
96.555555555556	[7.333333333333333, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668]
96.583333333333	[8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
96.666666666667	[10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
96.805555555556	[8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334]
96.888888888889	[7.333333333333333, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 16.333333333333332, 16.666666666666668]
96.916666666667	[10.5, 11.5, 12.5, 13.5, 14.5]
97.0	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
97.138888888889	[8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.833333333333332]
97.222222222222	[8.666666666666666, 9.333333333333334, 9.666666666666666, 10.666666666666666, 11.333333333333334, 12.333333333333334, 12.666666666666666, 13.333333333333334, 14.333333333333334, 14.666666666666666, 15.333333333333334]
97.25	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
97.333333333333	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
97.472222222222	[6.833333333333333, 7.833333333333333, 8.166666666666666, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 17.166666666666668]
97.555555555556	[8.333333333333334, 8.666666666666666, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332]
97.583333333333	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
97.666666666667	[10.0, 11.0, 12.0, 13.0, 14.0]
97.805555555556	[8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334]
97.888888888889	[7.666666666666667, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332]
97.916666666667	[9.5, 11.5, 12.5, 13.5, 14.5]
98.0	[10.0, 11.0, 13.0, 14.0, 17.0]
98.138888888889	[8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334]
98.222222222222	[7.666666666666667, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332]
98.25	[9.5, 10.5, 12.5, 13.5, 14.5, 16.5]
98.333333333333	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
98.472222222222	[9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334]
98.555555555556	[8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.666666666666666, 15.333333333333334]
98.583333333333	[8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
98.666666666667	[9.0, 10.0, 11.0, 12.0, 13.0, 15.0, 16.0]
98.805555555556	[7.166666666666667, 8.166666666666666, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.833333333333334, 16.833333333333332]
98.888888888889	[7.666666666666667, 8.666666666666666, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 16.333333333333332]
98.916666666667	[8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
99.0	[9.0, 10.0, 12.0, 14.0, 15.0, 16.0]
99.138888888889	[9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.833333333333334, 15.166666666666666, 15.833333333333334]
99.222222222222	[8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666]
99.25	[8.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
99.333333333333	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
99.472222222222	[9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334]
99.555555555556	[9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666]
99.583333333333	[8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
99.666666666667	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 15.0, 16.0]
99.805555555556	[8.833333333333334, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666]
99.888888888889	[9.666666666666666, 10.666666666666666, 11.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 15.333333333333334]
99.916666666667	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
100.0	[8.0, 9.0, 10.0, 11.0, 13.0, 14.0, 15.0, 16.0]
100.138888888889	[8.166666666666666, 9.166666666666666, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.833333333333334]
100.222222222222	[9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666]
100.25	[7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
100.333333333333	[8.0, 9.0, 10.0, 12.0, 13.0, 14.0, 15.0, 16.0]
100.472222222222	[9.833333333333334, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 14.166666666666666, 16.166666666666668]
100.555555555556	[8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 16.666666666666668]
100.583333333333	[7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
100.666666666667	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
100.805555555556	[8.833333333333334, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 16.166666666666668]
100.888888888889	[9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.666666666666666]
100.916666666667	[9.5, 10.5, 12.5, 13.5, 14.5, 15.5]
101.0	[7.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 17.0]
101.138888888889	[8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 16.166666666666668]
101.222222222222	[8.333333333333334, 9.333333333333334, 10.666666666666666, 11.333333333333334, 12.333333333333334, 12.666666666666666, 13.333333333333334, 15.666666666666666, 16.666666666666668]
101.25	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
101.333333333333	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
101.472222222222	[8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 16.166666666666668]
101.555555555556	[8.333333333333334, 9.333333333333334, 9.666666666666666, 10.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.666666666666666]
