7 8467.36916467
5.85002403461	[1.8101265822784811, 2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519]
5.850344496074	[1.8481012658227849, 2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215]
5.851946803397	[1.2911392405063291, 1.7088607594936709, 2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 3.7088607594936707, 4.291139240506329, 4.708860759493671]
5.852587726326	[1.3670886075949367, 1.6329113924050633, 2.367088607594937, 2.632911392405063, 3.367088607594937, 3.632911392405063, 4.367088607594937, 4.632911392405063]
5.85290818779	[1.9113924050632911, 2.088607594936709, 2.911392405063291, 3.088607594936709, 3.911392405063291, 4.0886075949367084]
5.853549110719	[1.759493670886076, 2.240506329113924, 2.759493670886076, 3.240506329113924, 3.759493670886076, 4.2405063291139244]
5.855792340971	[1.379746835443038, 1.620253164556962, 2.3797468354430378, 2.6202531645569622, 3.3797468354430378, 3.6202531645569622, 4.379746835443038, 4.620253164556962]
5.856753725365	[1.9367088607594938, 2.0632911392405062, 2.9367088607594938, 3.0632911392405062, 3.9367088607594938, 4.063291139240507]
5.857074186829	[1.3037974683544304, 1.6962025316455696, 2.3037974683544302, 2.6962025316455698, 3.3037974683544302, 3.6962025316455698, 4.30379746835443, 4.69620253164557]
5.857394648294	[1.8734177215189873, 2.1265822784810124, 2.8734177215189876, 3.1265822784810124, 3.8734177215189876, 4.1265822784810124]
5.857715109758	[1.7974683544303798, 2.2025316455696204, 2.7974683544303796, 3.2025316455696204, 3.7974683544303796, 4.2025316455696204]
5.858676494152	[1.3924050632911393, 1.6075949367088607, 2.392405063291139, 2.607594936708861, 3.392405063291139, 3.607594936708861, 4.3924050632911396, 4.6075949367088604]
5.858996955616	[1.8354430379746836, 2.1645569620253164, 2.8354430379746836, 3.1645569620253164, 3.8354430379746836, 4.1645569620253164]
5.859317417081	[1.9620253164556962, 2.037974683544304, 2.962025316455696, 3.037974683544304, 3.962025316455696, 4.037974683544304]
5.85995834001	[1.7468354430379747, 2.2531645569620253, 2.7468354430379747, 3.2531645569620253, 3.7468354430379747, 4.253164556962025]
5.860599262939	[1.9873417721518987, 2.0126582278481013, 2.9873417721518987, 3.0126582278481013, 3.9873417721518987, 4.012658227848101]
5.861240185868	[1.4050632911392404, 1.5949367088607596, 2.4050632911392404, 2.5949367088607596, 3.4050632911392404, 3.5949367088607596, 4.405063291139241, 4.594936708860759]
5.861881108797	[1.3164556962025316, 1.6835443037974684, 2.3164556962025316, 2.6835443037974684, 3.3164556962025316, 3.6835443037974684, 4.3164556962025316, 4.6835443037974684]
5.863162954655	[1.8987341772151898, 2.1012658227848102, 2.8987341772151898, 3.1012658227848102, 3.8987341772151898, 4.10126582278481]
5.863483416119	[1.4177215189873418, 1.5822784810126582, 2.4177215189873418, 2.5822784810126582, 3.4177215189873418, 3.5822784810126582, 4.417721518987341, 4.582278481012659]
5.865085723442	[1.7848101265822784, 2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722]
5.865406184906	[1.4303797468354431, 1.5696202531645569, 2.430379746835443, 2.569620253164557, 3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557]
5.866047107835	[1.2658227848101267, 1.7341772151898733, 2.2658227848101267, 2.7341772151898733, 3.2658227848101267, 3.7341772151898733, 4.265822784810126, 4.734177215189874]
5.8663675693	[1.3291139240506329, 1.6708860759493671, 2.329113924050633, 2.670886075949367, 3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367]
5.866688030764	[1.860759493670886, 2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114]
5.867008492229	[1.4430379746835442, 1.5569620253164558, 2.4430379746835444, 2.5569620253164556, 3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456]
5.867328953693	[1.8227848101265822, 2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418]
5.867649415158	[1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608]
5.868290338087	[1.4556962025316456, 1.5443037974683544, 2.4556962025316458, 2.5443037974683542, 3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355]
5.86925172248	[1.4683544303797469, 1.5316455696202531, 2.4683544303797467, 2.5316455696202533, 3.4683544303797467, 3.5316455696202533, 4.468354430379747, 4.531645569620253]
5.869892645409	[1.481012658227848, 1.518987341772152, 2.481012658227848, 2.518987341772152, 3.481012658227848, 3.518987341772152, 4.481012658227848, 4.518987341772152]
5.870213106874	[1.4936708860759493, 1.5063291139240507, 2.4936708860759493, 2.5063291139240507, 3.4936708860759493, 3.5063291139240507, 4.493670886075949, 4.506329113924051]
5.870533568338	[1.3417721518987342, 1.6582278481012658, 2.3417721518987342, 2.6582278481012658, 3.3417721518987342, 3.6582278481012658, 4.341772151898734, 4.658227848101266]
5.870854029803	[1.9493670886075949, 2.050632911392405, 2.949367088607595, 3.050632911392405, 3.949367088607595, 4.050632911392405]
5.871815414196	[1.2784810126582278, 1.7215189873417722, 2.278481012658228, 2.721518987341772, 3.278481012658228, 3.721518987341772, 4.2784810126582276, 4.7215189873417724]
5.872135875661	[1.7721518987341771, 2.2278481012658227, 2.7721518987341773, 3.2278481012658227, 3.7721518987341773, 4.227848101265823]
5.87277679859	[1.9746835443037976, 2.0253164556962027, 2.9746835443037973, 3.0253164556962027, 3.9746835443037973, 4.025316455696203]
5.873097260054	[1.8860759493670887, 2.1139240506329116, 2.8860759493670884, 3.1139240506329116, 3.8860759493670884, 4.113924050632911]
5.873417721519	[2.0, 3.0, 4.0]
5.874379105913	[1.3544303797468353, 1.6455696202531647, 2.3544303797468356, 2.6455696202531644, 3.3544303797468356, 3.6455696202531644, 4.3544303797468356, 4.6455696202531644]
5.875340490306	[1.8101265822784811, 2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519]
5.875660951771	[1.8481012658227849, 2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215]
5.877263259093	[1.2911392405063291, 1.7088607594936709, 2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 3.7088607594936707, 4.291139240506329, 4.708860759493671]
5.877904182022	[1.3670886075949367, 1.6329113924050633, 2.367088607594937, 2.632911392405063, 3.367088607594937, 3.632911392405063, 4.367088607594937, 4.632911392405063]
5.878224643487	[1.9113924050632911, 2.088607594936709, 2.911392405063291, 3.088607594936709, 3.911392405063291, 4.0886075949367084]
5.878865566416	[1.759493670886076, 2.240506329113924, 2.759493670886076, 3.240506329113924, 3.759493670886076, 4.2405063291139244]
5.881108796667	[1.379746835443038, 1.620253164556962, 2.3797468354430378, 2.6202531645569622, 3.3797468354430378, 3.6202531645569622, 4.379746835443038, 4.620253164556962]
5.882070181061	[1.9367088607594938, 2.0632911392405062, 2.9367088607594938, 3.0632911392405062, 3.9367088607594938, 4.063291139240507]
5.882390642525	[1.3037974683544304, 1.6962025316455696, 2.3037974683544302, 2.6962025316455698, 3.3037974683544302, 3.6962025316455698, 4.30379746835443, 4.69620253164557]
5.88271110399	[1.8734177215189873, 2.1265822784810124, 2.8734177215189876, 3.1265822784810124, 3.8734177215189876, 4.1265822784810124]
5.883031565454	[1.7974683544303798, 2.2025316455696204, 2.7974683544303796, 3.2025316455696204, 3.7974683544303796, 4.2025316455696204]
5.883992949848	[1.3924050632911393, 1.6075949367088607, 2.392405063291139, 2.607594936708861, 3.392405063291139, 3.607594936708861, 4.3924050632911396, 4.6075949367088604]
5.884313411312	[1.8354430379746836, 2.1645569620253164, 2.8354430379746836, 3.1645569620253164, 3.8354430379746836, 4.1645569620253164]
5.884633872777	[1.9620253164556962, 2.037974683544304, 2.962025316455696, 3.037974683544304, 3.962025316455696, 4.037974683544304]
5.885274795706	[1.7468354430379747, 2.2531645569620253, 2.7468354430379747, 3.2531645569620253, 3.7468354430379747, 4.253164556962025]
5.885915718635	[1.9873417721518987, 2.0126582278481013, 2.9873417721518987, 3.0126582278481013, 3.9873417721518987, 4.012658227848101]
5.886556641564	[1.4050632911392404, 1.5949367088607596, 2.4050632911392404, 2.5949367088607596, 3.4050632911392404, 3.5949367088607596, 4.405063291139241, 4.594936708860759]
5.887197564493	[1.3164556962025316, 1.6835443037974684, 2.3164556962025316, 2.6835443037974684, 3.3164556962025316, 3.6835443037974684, 4.3164556962025316, 4.6835443037974684]
5.888479410351	[1.8987341772151898, 2.1012658227848102, 2.8987341772151898, 3.1012658227848102, 3.8987341772151898, 4.10126582278481]
5.888799871815	[1.4177215189873418, 1.5822784810126582, 2.4177215189873418, 2.5822784810126582, 3.4177215189873418, 3.5822784810126582, 4.417721518987341, 4.582278481012659]
5.890402179138	[1.7848101265822784, 2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722]
5.890722640602	[1.4303797468354431, 1.5696202531645569, 2.430379746835443, 2.569620253164557, 3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557]
5.891363563531	[1.2658227848101267, 1.7341772151898733, 2.2658227848101267, 2.7341772151898733, 3.2658227848101267, 3.7341772151898733, 4.265822784810126, 4.734177215189874]
5.891684024996	[1.3291139240506329, 1.6708860759493671, 2.329113924050633, 2.670886075949367, 3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367]
5.89200448646	[2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114]
5.892004486461	[1.860759493670886, 2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862]
5.892324947925	[1.4430379746835442, 1.5569620253164558, 2.4430379746835444, 2.5569620253164556, 3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456]
5.89264540939	[1.8227848101265822, 2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418]
5.892965870854	[1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608]
5.893606793783	[1.4556962025316456, 1.5443037974683544, 2.4556962025316458, 2.5443037974683542, 3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355]
5.894568178177	[1.4683544303797469, 1.5316455696202531, 2.4683544303797467, 2.5316455696202533, 3.4683544303797467, 3.5316455696202533, 4.468354430379747, 4.531645569620253]
5.895209101106	[1.481012658227848, 1.518987341772152, 2.481012658227848, 2.518987341772152, 3.481012658227848, 3.518987341772152, 4.481012658227848, 4.518987341772152]
5.89552956257	[1.4936708860759493, 1.5063291139240507, 2.4936708860759493, 2.5063291139240507, 3.4936708860759493, 3.5063291139240507, 4.493670886075949, 4.506329113924051]
5.895850024035	[1.3417721518987342, 1.6582278481012658, 2.3417721518987342, 2.6582278481012658, 3.3417721518987342, 3.6582278481012658, 4.341772151898734, 4.658227848101266]
5.896170485499	[1.9493670886075949, 2.050632911392405, 2.949367088607595, 3.050632911392405, 3.949367088607595, 4.050632911392405]
5.897131869893	[1.7215189873417722, 2.278481012658228, 2.721518987341772, 3.278481012658228, 3.721518987341772, 4.2784810126582276]
5.897452331357	[1.7721518987341771, 2.2278481012658227, 2.7721518987341773, 3.2278481012658227, 3.7721518987341773, 4.227848101265823]
5.898093254286	[1.9746835443037976, 2.0253164556962027, 2.9746835443037973, 3.0253164556962027, 3.9746835443037973, 4.025316455696203]
5.898413715751	[1.8860759493670887, 2.1139240506329116, 2.8860759493670884, 3.1139240506329116, 3.8860759493670884, 4.113924050632911]
5.898734177215	[2.0, 3.0, 4.0]
5.899695561609	[1.3544303797468353, 1.6455696202531647, 2.3544303797468356, 2.6455696202531644, 3.3544303797468356, 3.6455696202531644, 4.3544303797468356, 4.6455696202531644]
5.900656946002	[1.8101265822784811, 2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519]
5.900977407467	[1.8481012658227849, 2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215]
5.902579714789	[1.7088607594936709, 2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 3.7088607594936707, 4.291139240506329]
5.903220637718	[1.3670886075949367, 1.6329113924050633, 2.367088607594937, 2.632911392405063, 3.367088607594937, 3.632911392405063, 4.367088607594937, 4.632911392405063]
5.903541099183	[1.9113924050632911, 2.088607594936709, 2.911392405063291, 3.088607594936709, 3.911392405063291, 4.0886075949367084]
5.904182022112	[1.759493670886076, 2.240506329113924, 2.759493670886076, 3.240506329113924, 3.759493670886076, 4.2405063291139244]
5.906425252363	[1.379746835443038, 1.620253164556962, 2.3797468354430378, 2.6202531645569622, 3.3797468354430378, 3.6202531645569622, 4.379746835443038, 4.620253164556962]
5.907386636757	[1.9367088607594938, 2.0632911392405062, 2.9367088607594938, 3.0632911392405062, 3.9367088607594938, 4.063291139240507]
5.907707098221	[1.3037974683544304, 1.6962025316455696, 2.3037974683544302, 2.6962025316455698, 3.3037974683544302, 3.6962025316455698, 4.30379746835443, 4.69620253164557]
5.908027559686	[1.8734177215189873, 2.1265822784810124, 2.8734177215189876, 3.1265822784810124, 3.8734177215189876, 4.1265822784810124]
5.90834802115	[1.7974683544303798, 2.2025316455696204, 2.7974683544303796, 3.2025316455696204, 3.7974683544303796, 4.2025316455696204]
5.909309405544	[1.3924050632911393, 1.6075949367088607, 2.392405063291139, 2.607594936708861, 3.392405063291139, 3.607594936708861, 4.3924050632911396, 4.6075949367088604]
5.909629867008	[1.8354430379746836, 2.1645569620253164, 2.8354430379746836, 3.1645569620253164, 3.8354430379746836, 4.1645569620253164]
5.909629867009	[2.1645569620253164, 3.1645569620253164]
5.909950328473	[1.9620253164556962, 2.037974683544304, 2.962025316455696, 3.037974683544304, 3.962025316455696, 4.037974683544304]
5.910591251402	[1.7468354430379747, 2.2531645569620253, 2.7468354430379747, 3.2531645569620253, 3.7468354430379747, 4.253164556962025]
5.911232174331	[1.9873417721518987, 2.0126582278481013, 2.9873417721518987, 3.0126582278481013, 3.9873417721518987, 4.012658227848101]
5.91187309726	[1.4050632911392404, 1.5949367088607596, 2.4050632911392404, 2.5949367088607596, 3.4050632911392404, 3.5949367088607596, 4.405063291139241, 4.594936708860759]
5.912514020189	[1.3164556962025316, 1.6835443037974684, 2.3164556962025316, 2.6835443037974684, 3.3164556962025316, 3.6835443037974684, 4.3164556962025316, 4.6835443037974684]
5.913795866047	[1.8987341772151898, 2.1012658227848102, 2.8987341772151898, 3.1012658227848102, 3.8987341772151898, 4.10126582278481]
5.914116327512	[1.4177215189873418, 1.5822784810126582, 2.4177215189873418, 2.5822784810126582, 3.4177215189873418, 3.5822784810126582, 4.417721518987341, 4.582278481012659]
5.915718634834	[1.7848101265822784, 2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722]
5.916039096299	[1.4303797468354431, 1.5696202531645569, 2.430379746835443, 2.569620253164557, 3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557]
5.916680019228	[1.7341772151898733, 2.2658227848101267, 2.7341772151898733, 3.2658227848101267, 3.7341772151898733, 4.265822784810126]
5.917000480692	[1.3291139240506329, 1.6708860759493671, 2.329113924050633, 2.670886075949367, 3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367]
5.917320942157	[1.860759493670886, 2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114]
5.917641403621	[1.4430379746835442, 1.5569620253164558, 2.4430379746835444, 2.5569620253164556, 3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456]
5.917961865086	[1.8227848101265822, 2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418]
5.91828232655	[1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608]
5.918923249479	[1.4556962025316456, 1.5443037974683544, 2.4556962025316458, 2.5443037974683542, 3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355]
5.919884633873	[1.4683544303797469, 1.5316455696202531, 2.4683544303797467, 2.5316455696202533, 3.4683544303797467, 3.5316455696202533, 4.468354430379747, 4.531645569620253]
5.920525556802	[1.481012658227848, 1.518987341772152, 2.481012658227848, 2.518987341772152, 3.481012658227848, 3.518987341772152, 4.481012658227848, 4.518987341772152]
5.920846018266	[1.4936708860759493, 1.5063291139240507, 2.4936708860759493, 2.5063291139240507, 3.4936708860759493, 3.5063291139240507, 4.493670886075949, 4.506329113924051]
5.921166479731	[1.3417721518987342, 1.6582278481012658, 2.3417721518987342, 2.6582278481012658, 3.3417721518987342, 3.6582278481012658, 4.341772151898734, 4.658227848101266]
5.921486941195	[1.9493670886075949, 2.050632911392405, 2.949367088607595, 3.050632911392405, 3.949367088607595, 4.050632911392405]
5.922448325589	[1.7215189873417722, 2.278481012658228, 2.721518987341772, 3.278481012658228, 3.721518987341772, 4.2784810126582276]
5.922768787053	[1.7721518987341771, 2.2278481012658227, 2.7721518987341773, 3.2278481012658227, 3.7721518987341773, 4.227848101265823]
5.923409709982	[1.9746835443037976, 2.0253164556962027, 2.9746835443037973, 3.0253164556962027, 3.9746835443037973, 4.025316455696203]
5.923730171447	[1.8860759493670887, 2.1139240506329116, 2.8860759493670884, 3.1139240506329116, 3.8860759493670884, 4.113924050632911]
5.924050632911	[2.0, 3.0, 4.0]
5.925012017305	[1.3544303797468353, 1.6455696202531647, 2.3544303797468356, 2.6455696202531644, 3.3544303797468356, 3.6455696202531644, 4.3544303797468356, 4.6455696202531644]
5.925973401698	[1.8101265822784811, 2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519]
5.926293863163	[1.8481012658227849, 2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215]
5.927896170485	[1.7088607594936709, 2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 4.291139240506329]
5.927896170486	[2.2911392405063293, 2.7088607594936707, 3.7088607594936707, 4.291139240506329]
5.928537093415	[1.3670886075949367, 1.6329113924050633, 2.367088607594937, 2.632911392405063, 3.367088607594937, 3.632911392405063, 4.367088607594937, 4.632911392405063]
5.928857554879	[1.9113924050632911, 2.088607594936709, 2.911392405063291, 3.088607594936709, 3.911392405063291, 4.0886075949367084]
5.929498477808	[1.759493670886076, 2.240506329113924, 2.759493670886076, 3.240506329113924, 3.759493670886076, 4.2405063291139244]
5.93174170806	[1.379746835443038, 1.620253164556962, 2.3797468354430378, 2.6202531645569622, 3.3797468354430378, 3.6202531645569622, 4.379746835443038, 4.620253164556962]
5.932703092453	[1.9367088607594938, 2.0632911392405062, 2.9367088607594938, 3.0632911392405062, 3.9367088607594938, 4.063291139240507]
5.933023553918	[1.3037974683544304, 1.6962025316455696, 2.3037974683544302, 2.6962025316455698, 3.3037974683544302, 3.6962025316455698, 4.30379746835443, 4.69620253164557]
5.933344015382	[1.8734177215189873, 2.1265822784810124, 2.8734177215189876, 3.1265822784810124, 3.8734177215189876, 4.1265822784810124]
5.933664476847	[1.7974683544303798, 2.2025316455696204, 2.7974683544303796, 3.2025316455696204, 3.7974683544303796, 4.2025316455696204]
5.93462586124	[1.3924050632911393, 1.6075949367088607, 2.392405063291139, 2.607594936708861, 3.392405063291139, 3.607594936708861, 4.3924050632911396, 4.6075949367088604]
5.934946322705	[1.8354430379746836, 2.1645569620253164, 2.8354430379746836, 3.1645569620253164, 3.8354430379746836, 4.1645569620253164]
5.935266784169	[1.9620253164556962, 2.037974683544304, 2.962025316455696, 3.037974683544304, 3.962025316455696, 4.037974683544304]
5.935907707098	[1.7468354430379747, 2.2531645569620253, 2.7468354430379747, 3.2531645569620253, 3.7468354430379747, 4.253164556962025]
5.936548630027	[1.9873417721518987, 2.0126582278481013, 2.9873417721518987, 3.0126582278481013, 3.9873417721518987, 4.012658227848101]
5.937189552956	[1.4050632911392404, 1.5949367088607596, 2.4050632911392404, 2.5949367088607596, 3.4050632911392404, 3.5949367088607596, 4.405063291139241, 4.594936708860759]
5.937830475885	[1.3164556962025316, 1.6835443037974684, 2.3164556962025316, 2.6835443037974684, 3.3164556962025316, 3.6835443037974684, 4.3164556962025316, 4.6835443037974684]
5.939112321743	[1.8987341772151898, 2.1012658227848102, 2.8987341772151898, 3.1012658227848102, 3.8987341772151898, 4.10126582278481]
5.939432783208	[1.4177215189873418, 1.5822784810126582, 2.4177215189873418, 2.5822784810126582, 3.4177215189873418, 3.5822784810126582, 4.417721518987341, 4.582278481012659]
5.94103509053	[1.7848101265822784, 2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722]
5.941355551995	[1.4303797468354431, 1.5696202531645569, 2.430379746835443, 2.569620253164557, 3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557]
5.941996474924	[1.7341772151898733, 2.2658227848101267, 2.7341772151898733, 3.2658227848101267, 3.7341772151898733, 4.265822784810126]
5.942316936388	[1.3291139240506329, 1.6708860759493671, 2.329113924050633, 2.670886075949367, 3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367]
5.942637397853	[1.860759493670886, 2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114]
5.942957859317	[1.4430379746835442, 1.5569620253164558, 2.4430379746835444, 2.5569620253164556, 3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456]
5.943278320782	[1.8227848101265822, 2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418]
5.943598782246	[1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608]
5.944239705175	[1.4556962025316456, 1.5443037974683544, 2.4556962025316458, 2.5443037974683542, 3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355]
5.945201089569	[1.4683544303797469, 1.5316455696202531, 2.4683544303797467, 2.5316455696202533, 3.4683544303797467, 3.5316455696202533, 4.468354430379747, 4.531645569620253]
5.945842012498	[1.481012658227848, 1.518987341772152, 2.481012658227848, 2.518987341772152, 3.481012658227848, 3.518987341772152, 4.481012658227848, 4.518987341772152]
5.946162473962	[2.4936708860759493, 3.5063291139240507, 4.506329113924051]
5.946162473963	[1.4936708860759493, 1.5063291139240507, 2.4936708860759493, 2.5063291139240507, 3.4936708860759493, 3.5063291139240507, 4.493670886075949]
5.946482935427	[1.3417721518987342, 1.6582278481012658, 2.3417721518987342, 2.6582278481012658, 3.3417721518987342, 3.6582278481012658, 4.341772151898734, 4.658227848101266]
5.946803396892	[1.9493670886075949, 2.050632911392405, 2.949367088607595, 3.050632911392405, 3.949367088607595, 4.050632911392405]
5.947764781285	[1.7215189873417722, 2.278481012658228, 2.721518987341772, 3.278481012658228, 3.721518987341772, 4.2784810126582276]
5.94808524275	[1.7721518987341771, 2.2278481012658227, 2.7721518987341773, 3.2278481012658227, 3.7721518987341773, 4.227848101265823]
5.948726165679	[1.9746835443037976, 2.0253164556962027, 2.9746835443037973, 3.0253164556962027, 3.9746835443037973, 4.025316455696203]
5.949046627143	[1.8860759493670887, 2.1139240506329116, 2.8860759493670884, 3.1139240506329116, 3.8860759493670884, 4.113924050632911]
5.949367088608	[2.0, 3.0, 4.0]
5.950328473001	[1.3544303797468353, 1.6455696202531647, 2.3544303797468356, 2.6455696202531644, 3.3544303797468356, 3.6455696202531644, 4.3544303797468356, 4.6455696202531644]
5.951289857395	[1.8101265822784811, 2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519]
5.951610318859	[1.8481012658227849, 2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215]
5.953212626182	[1.2911392405063291, 1.7088607594936709, 2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 3.7088607594936707, 4.291139240506329, 4.708860759493671]
5.953853549111	[1.3670886075949367, 1.6329113924050633, 2.367088607594937, 2.632911392405063, 3.367088607594937, 3.632911392405063, 4.367088607594937, 4.632911392405063]
5.954174010575	[1.9113924050632911, 2.088607594936709, 2.911392405063291, 3.088607594936709, 3.911392405063291, 4.0886075949367084]
5.954814933504	[1.759493670886076, 2.240506329113924, 2.759493670886076, 3.240506329113924, 3.759493670886076, 4.2405063291139244]
5.957058163756	[1.379746835443038, 1.620253164556962, 2.3797468354430378, 2.6202531645569622, 3.3797468354430378, 3.6202531645569622, 4.379746835443038, 4.620253164556962]
5.958019548149	[1.9367088607594938, 2.0632911392405062, 2.9367088607594938, 3.0632911392405062, 3.9367088607594938, 4.063291139240507]
5.958340009614	[1.3037974683544304, 1.6962025316455696, 2.3037974683544302, 2.6962025316455698, 3.3037974683544302, 3.6962025316455698, 4.30379746835443, 4.69620253164557]
5.958660471078	[1.8734177215189873, 2.1265822784810124, 2.8734177215189876, 3.1265822784810124, 3.8734177215189876, 4.1265822784810124]
5.958980932543	[1.7974683544303798, 2.2025316455696204, 2.7974683544303796, 3.2025316455696204, 3.7974683544303796, 4.2025316455696204]
5.959942316936	[1.3924050632911393, 1.6075949367088607, 2.392405063291139, 2.607594936708861, 3.392405063291139, 3.607594936708861, 4.3924050632911396, 4.6075949367088604]
5.960262778401	[1.8354430379746836, 2.1645569620253164, 2.8354430379746836, 3.1645569620253164, 3.8354430379746836, 4.1645569620253164]
5.960583239865	[1.9620253164556962, 2.037974683544304, 2.962025316455696, 3.037974683544304, 3.962025316455696, 4.037974683544304]
5.961224162794	[1.7468354430379747, 2.2531645569620253, 2.7468354430379747, 3.2531645569620253, 3.7468354430379747, 4.253164556962025]
5.961865085723	[1.9873417721518987, 2.0126582278481013, 2.9873417721518987, 3.0126582278481013, 3.9873417721518987, 4.012658227848101]
5.962506008652	[1.4050632911392404, 1.5949367088607596, 2.4050632911392404, 2.5949367088607596, 3.4050632911392404, 3.5949367088607596, 4.405063291139241, 4.594936708860759]
5.963146931581	[1.3164556962025316, 1.6835443037974684, 2.3164556962025316, 2.6835443037974684, 3.3164556962025316, 3.6835443037974684, 4.3164556962025316, 4.6835443037974684]
5.96442877744	[1.8987341772151898, 2.1012658227848102, 2.8987341772151898, 3.1012658227848102, 3.8987341772151898, 4.10126582278481]
5.964749238904	[1.4177215189873418, 1.5822784810126582, 2.4177215189873418, 2.5822784810126582, 3.4177215189873418, 3.5822784810126582, 4.417721518987341, 4.582278481012659]
5.966351546227	[1.7848101265822784, 2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722]
5.966672007691	[1.4303797468354431, 1.5696202531645569, 2.430379746835443, 2.569620253164557, 3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557]
5.96731293062	[1.7341772151898733, 2.2658227848101267, 2.7341772151898733, 3.2658227848101267, 3.7341772151898733, 4.265822784810126]
5.967633392085	[1.3291139240506329, 1.6708860759493671, 2.329113924050633, 2.670886075949367, 3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367]
5.967953853549	[1.860759493670886, 2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114]
5.968274315014	[1.4430379746835442, 1.5569620253164558, 2.4430379746835444, 2.5569620253164556, 3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456]
5.968594776478	[1.8227848101265822, 2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418]
5.968915237943	[1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608]
5.969556160872	[1.4556962025316456, 1.5443037974683544, 2.4556962025316458, 2.5443037974683542, 3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355]
