7 17932.7253504
5.37280646383	[1.4719101123595506, 1.5280898876404494, 2.4719101123595504, 2.5280898876404496, 3.4719101123595504, 3.5280898876404496, 4.47191011235955, 4.52808988764045]
5.373058957202	[1.348314606741573, 1.651685393258427, 2.348314606741573, 2.651685393258427, 3.348314606741573, 3.651685393258427, 4.348314606741573, 4.651685393258427]
5.373311450574	[1.4831460674157304, 1.5168539325842696, 2.4831460674157304, 2.5168539325842696, 3.4831460674157304, 3.5168539325842696, 4.48314606741573, 4.51685393258427]
5.373563943946	[1.4943820224719102, 1.5056179775280898, 2.49438202247191, 2.50561797752809, 3.49438202247191, 3.50561797752809, 4.49438202247191, 4.50561797752809]
5.374826410807	[1.202247191011236, 1.797752808988764, 2.202247191011236, 2.797752808988764, 3.202247191011236, 3.797752808988764, 4.202247191011236, 4.797752808988764]
5.375078904179	[1.1348314606741574, 1.8651685393258426, 2.134831460674157, 2.865168539325843, 3.134831460674157, 3.865168539325843, 4.134831460674158, 4.865168539325842]
5.375331397551	[1.2921348314606742, 1.7078651685393258, 2.292134831460674, 2.707865168539326, 3.292134831460674, 3.707865168539326, 4.292134831460674, 4.707865168539326]
5.375836384295	[1.9213483146067416, 2.0786516853932584, 2.9213483146067416, 3.0786516853932584, 3.9213483146067416, 4.078651685393258]
5.376088877667	[1.1685393258426966, 1.8314606741573034, 2.168539325842697, 2.831460674157303, 3.168539325842697, 3.831460674157303, 4.168539325842697, 4.831460674157303]
5.376341371039	[1.3595505617977528, 1.6404494382022472, 2.359550561797753, 2.640449438202247, 3.359550561797753, 3.640449438202247, 4.359550561797753, 4.640449438202247]
5.377098851155	[1.247191011235955, 1.752808988764045, 2.247191011235955, 2.752808988764045, 3.247191011235955, 3.752808988764045, 4.247191011235955, 4.752808988764045]
5.378866304759	[1.9438202247191012, 2.056179775280899, 2.943820224719101, 3.943820224719101]
5.37886630476	[2.056179775280899, 2.943820224719101, 3.056179775280899, 3.943820224719101, 4.056179775280899]
5.379371291504	[1.3707865168539326, 1.6292134831460674, 2.3707865168539324, 2.6292134831460676, 3.3707865168539324, 3.6292134831460676, 4.370786516853933, 4.629213483146067]
5.379876278248	[1.303370786516854, 1.696629213483146, 2.303370786516854, 2.696629213483146, 3.303370786516854, 3.696629213483146, 4.303370786516854, 4.696629213483146]
5.380633758364	[1.8876404494382022, 2.1123595505617976, 2.8876404494382024, 3.1123595505617976, 3.8876404494382024, 4.112359550561798]
5.380886251736	[1.9662921348314606, 2.033707865168539, 2.966292134831461, 3.033707865168539, 3.966292134831461, 4.033707865168539]
5.38139123848	[1.2134831460674158, 1.7865168539325842, 2.2134831460674156, 2.7865168539325844, 3.2134831460674156, 3.7865168539325844, 4.213483146067416, 4.786516853932584]
5.381896225224	[1.9887640449438202, 2.0112359550561796, 2.9887640449438204, 3.0112359550561796, 3.9887640449438204, 4.01123595505618]
5.382148718596	[1.3820224719101124, 1.6179775280898876, 2.3820224719101124, 2.6179775280898876, 3.3820224719101124, 3.6179775280898876, 4.382022471910112, 4.617977528089888]
5.38265370534	[1.2584269662921348, 1.7415730337078652, 2.258426966292135, 2.741573033707865, 3.258426966292135, 3.741573033707865, 4.258426966292135, 4.741573033707865]
5.383158692084	[1.146067415730337, 1.853932584269663, 2.146067415730337, 2.853932584269663, 3.146067415730337, 3.853932584269663, 4.146067415730337, 4.853932584269663]
5.383411185456	[1.1797752808988764, 1.8202247191011236, 2.1797752808988764, 2.8202247191011236, 3.1797752808988764, 3.8202247191011236, 4.179775280898877, 4.820224719101123]
5.384168665573	[1.3146067415730338, 1.6853932584269662, 2.3146067415730336, 2.6853932584269664, 3.3146067415730336, 3.6853932584269664, 4.314606741573034, 4.685393258426966]
5.384673652317	[1.3932584269662922, 1.6067415730337078, 2.393258426966292, 2.606741573033708, 3.393258426966292, 3.606741573033708, 4.393258426966292, 4.606741573033708]
5.385178639061	[1.9101123595505618, 2.0898876404494384, 2.9101123595505616, 3.0898876404494384, 3.9101123595505616, 4.089887640449438]
5.386946092665	[1.404494382022472, 1.595505617977528, 2.404494382022472, 2.595505617977528, 3.404494382022472, 3.595505617977528, 4.404494382022472, 4.595505617977528]
5.387703572781	[1.2247191011235956, 1.7752808988764044, 2.2247191011235956, 2.7752808988764044, 3.2247191011235956, 3.7752808988764044, 4.224719101123595, 4.775280898876405]
5.387956066153	[1.2696629213483146, 1.7303370786516854, 2.269662921348315, 2.730337078651685, 3.269662921348315, 3.730337078651685, 4.269662921348314, 4.730337078651686]
5.388208559525	[1.3258426966292134, 1.6741573033707866, 2.3258426966292136, 2.6741573033707864, 3.3258426966292136, 3.6741573033707864, 4.325842696629214, 4.674157303370786]
5.388713546269	[1.9325842696629214, 2.067415730337079, 2.932584269662921, 3.067415730337079, 3.932584269662921, 4.067415730337078]
5.388966039641	[1.4157303370786516, 1.5842696629213484, 2.4157303370786516, 2.5842696629213484, 3.4157303370786516, 3.5842696629213484, 4.415730337078652, 4.584269662921348]
5.389218533013	[3.1235955056179776, 4.876404494382022]
5.389218533014	[1.1235955056179776, 1.8764044943820224, 2.1235955056179776, 2.8764044943820224, 3.1235955056179776, 3.8764044943820224, 4.123595505617978]
5.390480999874	[1.1910112359550562, 1.8089887640449438, 2.191011235955056, 2.808988764044944, 3.191011235955056, 3.808988764044944, 4.191011235955056, 4.808988764044944]
5.390733493246	[1.4269662921348314, 1.5730337078651686, 2.4269662921348316, 2.5730337078651684, 3.4269662921348316, 3.5730337078651684, 4.426966292134831, 4.573033707865169]
5.390985986618	[1.1573033707865168, 1.8426966292134832, 2.157303370786517, 2.842696629213483, 3.157303370786517, 3.842696629213483, 4.157303370786517, 4.842696629213483]
5.39123847999	[1.9550561797752808, 2.044943820224719, 2.955056179775281, 3.044943820224719, 3.955056179775281, 4.044943820224719]
5.391995960106	[1.3370786516853932, 1.6629213483146068, 2.337078651685393, 2.662921348314607, 3.337078651685393, 3.662921348314607, 4.337078651685394, 4.662921348314606]
5.392248453478	[1.4382022471910112, 1.5617977528089888, 2.438202247191011, 2.561797752808989, 3.438202247191011, 3.561797752808989, 4.438202247191011, 4.561797752808989]
5.392753440222	[1.9775280898876404, 2.0224719101123596, 2.9775280898876404, 3.0224719101123596, 3.9775280898876404, 4.022471910112359]
5.393005933594	[1.2808988764044944, 1.7191011235955056, 2.2808988764044944, 2.7191011235955056, 3.2808988764044944, 3.7191011235955056, 4.280898876404494, 4.719101123595506]
5.393258426966	[2.0, 3.0, 4.0]
5.393510920338	[1.449438202247191, 1.550561797752809, 2.449438202247191, 2.550561797752809, 3.449438202247191, 3.550561797752809, 4.449438202247191, 4.550561797752809]
5.39376341371	[1.2359550561797752, 1.7640449438202248, 2.235955056179775, 2.764044943820225, 3.235955056179775, 3.764044943820225, 4.235955056179775, 4.764044943820225]
5.394268400454	[1.898876404494382, 2.101123595505618, 2.898876404494382, 3.101123595505618, 3.898876404494382, 4.101123595505618]
5.394520893827	[1.4606741573033708, 1.5393258426966292, 2.460674157303371, 2.539325842696629, 3.460674157303371, 3.539325842696629, 4.46067415730337, 4.53932584269663]
5.395278373943	[1.4719101123595506, 1.5280898876404494, 2.4719101123595504, 2.5280898876404496, 3.4719101123595504, 3.5280898876404496, 4.47191011235955, 4.52808988764045]
5.395530867315	[1.348314606741573, 1.651685393258427, 2.348314606741573, 2.651685393258427, 3.348314606741573, 3.651685393258427, 4.348314606741573, 4.651685393258427]
5.395783360687	[1.4831460674157304, 1.5168539325842696, 2.4831460674157304, 2.5168539325842696, 3.4831460674157304, 3.5168539325842696, 4.48314606741573, 4.51685393258427]
5.396035854059	[1.4943820224719102, 1.5056179775280898, 2.49438202247191, 2.50561797752809, 3.49438202247191, 3.50561797752809, 4.49438202247191, 4.50561797752809]
5.397298320919	[1.202247191011236, 1.797752808988764, 2.202247191011236, 2.797752808988764, 3.202247191011236, 3.797752808988764, 4.202247191011236, 4.797752808988764]
5.397550814291	[1.8651685393258426, 2.134831460674157, 2.865168539325843, 3.134831460674157, 3.865168539325843, 4.134831460674158]
5.397803307663	[1.2921348314606742, 1.7078651685393258, 2.292134831460674, 2.707865168539326, 3.292134831460674, 3.707865168539326, 4.292134831460674, 4.707865168539326]
5.398308294407	[1.9213483146067416, 2.0786516853932584, 2.9213483146067416, 3.0786516853932584, 3.9213483146067416, 4.078651685393258]
5.398560787779	[1.1685393258426966, 1.8314606741573034, 2.168539325842697, 2.831460674157303, 3.168539325842697, 3.831460674157303, 4.168539325842697, 4.831460674157303]
5.398813281151	[1.3595505617977528, 1.6404494382022472, 2.359550561797753, 2.640449438202247, 3.359550561797753, 3.640449438202247, 4.359550561797753, 4.640449438202247]
5.399570761267	[4.247191011235955]
5.399570761268	[1.247191011235955, 1.752808988764045, 2.247191011235955, 2.752808988764045, 3.247191011235955, 3.752808988764045, 4.247191011235955, 4.752808988764045]
5.401338214872	[1.9438202247191012, 2.056179775280899, 2.943820224719101, 3.056179775280899, 3.943820224719101, 4.056179775280899]
5.401843201616	[1.3707865168539326, 1.6292134831460674, 2.3707865168539324, 2.6292134831460676, 3.3707865168539324, 3.6292134831460676, 4.370786516853933, 4.629213483146067]
5.40234818836	[1.303370786516854, 1.696629213483146, 2.303370786516854, 2.696629213483146, 3.303370786516854, 3.696629213483146, 4.303370786516854, 4.696629213483146]
5.403105668476	[1.8876404494382022, 2.1123595505617976, 2.8876404494382024, 3.1123595505617976, 3.8876404494382024, 4.112359550561798]
5.403358161848	[1.9662921348314606, 2.033707865168539, 2.966292134831461, 3.033707865168539, 3.966292134831461, 4.033707865168539]
5.403863148592	[1.2134831460674158, 1.7865168539325842, 2.2134831460674156, 2.7865168539325844, 3.2134831460674156, 3.7865168539325844, 4.213483146067416, 4.786516853932584]
5.404368135336	[1.9887640449438202, 2.0112359550561796, 2.9887640449438204, 3.0112359550561796, 3.9887640449438204, 4.01123595505618]
5.404620628708	[1.3820224719101124, 1.6179775280898876, 2.3820224719101124, 2.6179775280898876, 3.3820224719101124, 3.6179775280898876, 4.382022471910112, 4.617977528089888]
5.404620628709	[2.3820224719101124, 2.6179775280898876, 3.3820224719101124, 3.6179775280898876, 4.382022471910112, 4.617977528089888]
5.405125615453	[1.2584269662921348, 1.7415730337078652, 2.258426966292135, 2.741573033707865, 3.258426966292135, 3.741573033707865, 4.258426966292135, 4.741573033707865]
5.405630602197	[1.853932584269663, 2.146067415730337, 2.853932584269663, 3.146067415730337, 3.853932584269663, 4.146067415730337]
5.405883095569	[1.1797752808988764, 1.8202247191011236, 2.1797752808988764, 2.8202247191011236, 3.1797752808988764, 3.8202247191011236, 4.179775280898877, 4.820224719101123]
5.406640575685	[1.3146067415730338, 1.6853932584269662, 2.3146067415730336, 2.6853932584269664, 3.3146067415730336, 3.6853932584269664, 4.314606741573034, 4.685393258426966]
5.407145562429	[1.3932584269662922, 1.6067415730337078, 2.393258426966292, 2.606741573033708, 3.393258426966292, 3.606741573033708, 4.393258426966292, 4.606741573033708]
5.407650549173	[1.9101123595505618, 2.0898876404494384, 2.9101123595505616, 3.0898876404494384, 3.9101123595505616, 4.089887640449438]
5.409418002777	[1.404494382022472, 1.595505617977528, 2.404494382022472, 2.595505617977528, 3.404494382022472, 3.595505617977528, 4.404494382022472, 4.595505617977528]
5.410175482894	[1.2247191011235956, 1.7752808988764044, 2.2247191011235956, 2.7752808988764044, 3.2247191011235956, 3.7752808988764044, 4.224719101123595, 4.775280898876405]
5.410427976266	[1.2696629213483146, 1.7303370786516854, 2.269662921348315, 2.730337078651685, 3.269662921348315, 3.730337078651685, 4.269662921348314, 4.730337078651686]
5.410680469638	[1.3258426966292134, 1.6741573033707866, 2.3258426966292136, 2.6741573033707864, 3.3258426966292136, 3.6741573033707864, 4.325842696629214, 4.674157303370786]
5.411185456382	[1.9325842696629214, 2.067415730337079, 2.932584269662921, 3.067415730337079, 3.932584269662921, 4.067415730337078]
5.411437949754	[1.4157303370786516, 1.5842696629213484, 2.4157303370786516, 2.5842696629213484, 3.4157303370786516, 3.5842696629213484, 4.415730337078652, 4.584269662921348]
5.411690443126	[1.8764044943820224, 2.1235955056179776, 2.8764044943820224, 3.1235955056179776, 3.8764044943820224, 4.123595505617978]
5.412952909986	[1.1910112359550562, 1.8089887640449438, 2.191011235955056, 2.808988764044944, 3.191011235955056, 3.808988764044944, 4.191011235955056, 4.808988764044944]
5.413205403358	[1.4269662921348314, 1.5730337078651686, 2.4269662921348316, 2.5730337078651684, 3.4269662921348316, 3.5730337078651684, 4.426966292134831, 4.573033707865169]
5.41345789673	[1.1573033707865168, 1.8426966292134832, 2.157303370786517, 2.842696629213483, 3.157303370786517, 3.842696629213483, 4.157303370786517, 4.842696629213483]
5.413710390102	[1.9550561797752808, 2.044943820224719, 2.955056179775281, 3.044943820224719, 3.955056179775281, 4.044943820224719]
5.414467870218	[1.3370786516853932, 1.6629213483146068, 2.337078651685393, 2.662921348314607, 3.337078651685393, 3.662921348314607, 4.337078651685394, 4.662921348314606]
5.41472036359	[1.4382022471910112, 1.5617977528089888, 2.438202247191011, 2.561797752808989, 3.438202247191011, 3.561797752808989, 4.438202247191011, 4.561797752808989]
5.415225350335	[1.9775280898876404, 2.0224719101123596, 2.9775280898876404, 3.0224719101123596, 3.9775280898876404, 4.022471910112359]
5.415477843707	[1.2808988764044944, 1.7191011235955056, 2.2808988764044944, 2.7191011235955056, 3.2808988764044944, 3.7191011235955056, 4.280898876404494, 4.719101123595506]
5.415730337079	[2.0, 3.0, 4.0]
5.415982830451	[1.449438202247191, 1.550561797752809, 2.449438202247191, 2.550561797752809, 3.449438202247191, 3.550561797752809, 4.449438202247191, 4.550561797752809]
5.416235323823	[1.2359550561797752, 1.7640449438202248, 2.235955056179775, 2.764044943820225, 3.235955056179775, 3.764044943820225, 4.235955056179775, 4.764044943820225]
5.416740310567	[1.898876404494382, 2.101123595505618, 2.898876404494382, 3.101123595505618, 3.898876404494382, 4.101123595505618]
5.416992803939	[1.4606741573033708, 1.5393258426966292, 2.460674157303371, 2.539325842696629, 3.460674157303371, 3.539325842696629, 4.46067415730337, 4.53932584269663]
5.417750284055	[1.4719101123595506, 1.5280898876404494, 2.4719101123595504, 2.5280898876404496, 3.4719101123595504, 3.5280898876404496, 4.47191011235955, 4.52808988764045]
5.418002777427	[1.348314606741573, 1.651685393258427, 2.348314606741573, 2.651685393258427, 3.348314606741573, 3.651685393258427, 4.348314606741573, 4.651685393258427]
5.418255270799	[1.4831460674157304, 1.5168539325842696, 2.4831460674157304, 2.5168539325842696, 3.4831460674157304, 3.5168539325842696, 4.48314606741573, 4.51685393258427]
5.418507764171	[1.4943820224719102, 1.5056179775280898, 2.49438202247191, 2.50561797752809, 3.49438202247191, 3.50561797752809, 4.49438202247191, 4.50561797752809]
5.419770231031	[1.202247191011236, 1.797752808988764, 2.202247191011236, 2.797752808988764, 3.202247191011236, 3.797752808988764, 4.202247191011236, 4.797752808988764]
5.420022724403	[1.8651685393258426, 2.134831460674157, 2.865168539325843, 3.134831460674157, 3.865168539325843, 4.134831460674158]
5.420275217776	[1.2921348314606742, 1.7078651685393258, 2.292134831460674, 2.707865168539326, 3.292134831460674, 3.707865168539326, 4.292134831460674, 4.707865168539326]
5.42078020452	[1.9213483146067416, 2.0786516853932584, 2.9213483146067416, 3.0786516853932584, 3.9213483146067416, 4.078651685393258]
5.421032697892	[1.1685393258426966, 1.8314606741573034, 2.168539325842697, 2.831460674157303, 3.168539325842697, 3.831460674157303, 4.168539325842697, 4.831460674157303]
5.421285191264	[1.3595505617977528, 1.6404494382022472, 2.359550561797753, 2.640449438202247, 3.359550561797753, 3.640449438202247, 4.359550561797753, 4.640449438202247]
5.42204267138	[1.247191011235955, 1.752808988764045, 2.247191011235955, 2.752808988764045, 3.247191011235955, 3.752808988764045, 4.247191011235955, 4.752808988764045]
5.423810124984	[1.9438202247191012, 2.056179775280899, 2.943820224719101, 3.056179775280899, 3.943820224719101, 4.056179775280899]
5.424315111728	[1.3707865168539326, 1.6292134831460674, 2.3707865168539324, 2.6292134831460676, 3.3707865168539324, 3.6292134831460676, 4.370786516853933, 4.629213483146067]
5.424820098472	[1.303370786516854, 1.696629213483146, 2.303370786516854, 2.696629213483146, 3.303370786516854, 3.696629213483146, 4.303370786516854, 4.696629213483146]
5.425577578589	[1.8876404494382022, 2.1123595505617976, 2.8876404494382024, 3.1123595505617976, 3.8876404494382024, 4.112359550561798]
5.425830071961	[1.9662921348314606, 2.033707865168539, 2.966292134831461, 3.033707865168539, 3.966292134831461, 4.033707865168539]
5.426335058705	[1.2134831460674158, 1.7865168539325842, 2.2134831460674156, 2.7865168539325844, 3.2134831460674156, 3.7865168539325844, 4.213483146067416, 4.786516853932584]
5.426840045449	[1.9887640449438202, 2.0112359550561796, 2.9887640449438204, 3.0112359550561796, 3.9887640449438204, 4.01123595505618]
5.427092538821	[1.3820224719101124, 1.6179775280898876, 2.3820224719101124, 2.6179775280898876, 3.3820224719101124, 3.6179775280898876, 4.382022471910112, 4.617977528089888]
5.427597525565	[1.2584269662921348, 1.7415730337078652, 2.258426966292135, 2.741573033707865, 3.258426966292135, 3.741573033707865, 4.258426966292135, 4.741573033707865]
5.428102512309	[1.853932584269663, 2.146067415730337, 2.853932584269663, 3.146067415730337, 3.853932584269663, 4.146067415730337]
5.428355005681	[1.1797752808988764, 1.8202247191011236, 2.1797752808988764, 2.8202247191011236, 3.1797752808988764, 3.8202247191011236, 4.179775280898877, 4.820224719101123]
5.429112485797	[1.3146067415730338, 1.6853932584269662, 2.3146067415730336, 2.6853932584269664, 3.3146067415730336, 3.6853932584269664, 4.314606741573034, 4.685393258426966]
5.429617472541	[1.3932584269662922, 1.6067415730337078, 2.393258426966292, 2.606741573033708, 3.393258426966292, 3.606741573033708, 4.393258426966292, 4.606741573033708]
5.430122459285	[1.9101123595505618, 2.0898876404494384, 2.9101123595505616, 3.0898876404494384, 3.9101123595505616, 4.089887640449438]
5.43188991289	[1.404494382022472, 1.595505617977528, 2.404494382022472, 2.595505617977528, 3.404494382022472, 3.595505617977528, 4.404494382022472, 4.595505617977528]
5.432647393006	[1.2247191011235956, 1.7752808988764044, 2.2247191011235956, 2.7752808988764044, 3.2247191011235956, 3.7752808988764044, 4.224719101123595, 4.775280898876405]
5.432899886378	[1.2696629213483146, 1.7303370786516854, 2.269662921348315, 2.730337078651685, 3.269662921348315, 3.730337078651685, 4.269662921348314, 4.730337078651686]
5.43315237975	[1.3258426966292134, 1.6741573033707866, 2.3258426966292136, 2.6741573033707864, 3.3258426966292136, 3.6741573033707864, 4.325842696629214, 4.674157303370786]
5.433657366494	[1.9325842696629214, 2.067415730337079, 2.932584269662921, 3.067415730337079, 3.932584269662921, 4.067415730337078]
5.433909859866	[1.4157303370786516, 1.5842696629213484, 2.4157303370786516, 2.5842696629213484, 3.4157303370786516, 3.5842696629213484, 4.415730337078652, 4.584269662921348]
5.434162353238	[1.8764044943820224, 2.1235955056179776, 2.8764044943820224, 3.1235955056179776, 3.8764044943820224, 4.123595505617978]
5.435424820098	[1.1910112359550562, 1.8089887640449438, 2.191011235955056, 2.808988764044944, 3.191011235955056, 3.808988764044944, 4.191011235955056, 4.808988764044944]
5.435677313471	[1.4269662921348314, 1.5730337078651686, 2.4269662921348316, 2.5730337078651684, 3.4269662921348316, 3.5730337078651684, 4.426966292134831, 4.573033707865169]
5.435929806843	[1.1573033707865168, 1.8426966292134832, 2.157303370786517, 2.842696629213483, 3.157303370786517, 3.842696629213483, 4.157303370786517, 4.842696629213483]
5.436182300215	[1.9550561797752808, 2.044943820224719, 2.955056179775281, 3.044943820224719, 3.955056179775281, 4.044943820224719]
5.436939780331	[1.3370786516853932, 1.6629213483146068, 2.337078651685393, 2.662921348314607, 3.337078651685393, 3.662921348314607, 4.337078651685394, 4.662921348314606]
5.437192273703	[1.4382022471910112, 1.5617977528089888, 2.438202247191011, 2.561797752808989, 3.438202247191011, 3.561797752808989, 4.438202247191011, 4.561797752808989]
5.437697260447	[1.9775280898876404, 2.0224719101123596, 2.9775280898876404, 3.0224719101123596, 3.9775280898876404, 4.022471910112359]
5.437949753819	[1.2808988764044944, 1.7191011235955056, 2.2808988764044944, 2.7191011235955056, 3.2808988764044944, 3.7191011235955056, 4.280898876404494, 4.719101123595506]
5.438202247191	[2.0, 3.0, 4.0]
5.438454740563	[1.449438202247191, 1.550561797752809, 2.449438202247191, 2.550561797752809, 3.449438202247191, 3.550561797752809, 4.449438202247191, 4.550561797752809]
5.438707233935	[1.2359550561797752, 1.7640449438202248, 2.235955056179775, 2.764044943820225, 3.235955056179775, 3.764044943820225, 4.235955056179775, 4.764044943820225]
5.439212220679	[1.898876404494382, 2.101123595505618, 2.898876404494382, 3.101123595505618, 3.898876404494382, 4.101123595505618]
5.439464714051	[1.4606741573033708, 1.5393258426966292, 2.460674157303371, 2.539325842696629, 3.460674157303371, 3.539325842696629, 4.46067415730337, 4.53932584269663]
5.440222194167	[1.4719101123595506, 1.5280898876404494, 2.4719101123595504, 2.5280898876404496, 3.4719101123595504, 3.5280898876404496, 4.47191011235955, 4.52808988764045]
5.440474687539	[1.348314606741573, 1.651685393258427, 2.348314606741573, 2.651685393258427, 3.348314606741573, 3.651685393258427, 4.348314606741573, 4.651685393258427]
5.440727180911	[1.5168539325842696, 2.5168539325842696, 3.5168539325842696]
5.440727180912	[1.4831460674157304, 2.4831460674157304, 2.5168539325842696, 3.4831460674157304, 3.5168539325842696, 4.48314606741573, 4.51685393258427]
5.440979674284	[1.4943820224719102, 1.5056179775280898, 2.49438202247191, 2.50561797752809, 3.49438202247191, 3.50561797752809, 4.49438202247191, 4.50561797752809]
5.442242141144	[1.202247191011236, 1.797752808988764, 2.202247191011236, 2.797752808988764, 3.202247191011236, 3.797752808988764, 4.202247191011236, 4.797752808988764]
5.442494634516	[1.8651685393258426, 2.134831460674157, 2.865168539325843, 3.134831460674157, 3.865168539325843, 4.134831460674158]
5.442747127888	[1.2921348314606742, 1.7078651685393258, 2.292134831460674, 2.707865168539326, 3.292134831460674, 3.707865168539326, 4.292134831460674, 4.707865168539326]
5.443252114632	[1.9213483146067416, 2.0786516853932584, 2.9213483146067416, 3.0786516853932584, 3.9213483146067416, 4.078651685393258]
5.443504608004	[1.1685393258426966, 1.8314606741573034, 2.168539325842697, 2.831460674157303, 3.168539325842697, 3.831460674157303, 4.168539325842697, 4.831460674157303]
5.443757101376	[1.3595505617977528, 1.6404494382022472, 2.359550561797753, 2.640449438202247, 3.359550561797753, 3.640449438202247, 4.359550561797753, 4.640449438202247]
5.444514581492	[1.247191011235955, 1.752808988764045, 2.247191011235955, 2.752808988764045, 3.247191011235955, 3.752808988764045, 4.247191011235955, 4.752808988764045]
5.446282035097	[1.9438202247191012, 2.056179775280899, 2.943820224719101, 3.056179775280899, 3.943820224719101, 4.056179775280899]
5.446787021841	[1.3707865168539326, 1.6292134831460674, 2.3707865168539324, 2.6292134831460676, 3.3707865168539324, 3.6292134831460676, 4.370786516853933, 4.629213483146067]
5.447292008585	[1.303370786516854, 1.696629213483146, 2.303370786516854, 2.696629213483146, 3.303370786516854, 3.696629213483146, 4.303370786516854, 4.696629213483146]
5.448049488701	[1.8876404494382022, 2.1123595505617976, 2.8876404494382024, 3.1123595505617976, 3.8876404494382024, 4.112359550561798]
5.448301982073	[1.9662921348314606, 2.033707865168539, 2.966292134831461, 3.033707865168539, 3.966292134831461, 4.033707865168539]
5.448806968817	[1.2134831460674158, 1.7865168539325842, 2.2134831460674156, 2.7865168539325844, 3.2134831460674156, 3.7865168539325844, 4.213483146067416, 4.786516853932584]
5.449311955561	[1.9887640449438202, 2.0112359550561796, 2.9887640449438204, 3.0112359550561796, 3.9887640449438204, 4.01123595505618]
5.449564448933	[1.3820224719101124, 1.6179775280898876, 2.3820224719101124, 2.6179775280898876, 3.3820224719101124, 3.6179775280898876, 4.382022471910112, 4.617977528089888]
5.450069435677	[1.2584269662921348, 1.7415730337078652, 2.258426966292135, 2.741573033707865, 3.258426966292135, 3.741573033707865, 4.258426966292135, 4.741573033707865]
5.450574422421	[1.146067415730337, 1.853932584269663, 2.146067415730337, 2.853932584269663, 3.146067415730337, 3.853932584269663, 4.146067415730337, 4.853932584269663]
5.450826915793	[1.1797752808988764, 1.8202247191011236, 2.1797752808988764, 2.8202247191011236, 3.1797752808988764, 3.8202247191011236, 4.179775280898877, 4.820224719101123]
5.45158439591	[1.3146067415730338, 1.6853932584269662, 2.3146067415730336, 2.6853932584269664, 3.3146067415730336, 3.6853932584269664, 4.314606741573034, 4.685393258426966]
5.452089382654	[1.3932584269662922, 1.6067415730337078, 2.393258426966292, 2.606741573033708, 3.393258426966292, 3.606741573033708, 4.393258426966292, 4.606741573033708]
5.452594369398	[1.9101123595505618, 2.0898876404494384, 2.9101123595505616, 3.0898876404494384, 3.9101123595505616, 4.089887640449438]
5.454361823002	[1.404494382022472, 1.595505617977528, 2.404494382022472, 2.595505617977528, 3.404494382022472, 3.595505617977528, 4.404494382022472, 4.595505617977528]
5.455119303118	[1.2247191011235956, 1.7752808988764044, 2.2247191011235956, 2.7752808988764044, 3.2247191011235956, 3.7752808988764044, 4.224719101123595, 4.775280898876405]
5.45537179649	[1.2696629213483146, 1.7303370786516854, 2.269662921348315, 2.730337078651685, 3.269662921348315, 3.730337078651685, 4.269662921348314, 4.730337078651686]
5.455624289862	[1.3258426966292134, 1.6741573033707866, 2.3258426966292136, 2.6741573033707864, 3.3258426966292136, 3.6741573033707864, 4.325842696629214, 4.674157303370786]
5.456129276606	[1.9325842696629214, 2.067415730337079, 2.932584269662921, 3.067415730337079, 3.932584269662921, 4.067415730337078]
5.456129276607	[2.932584269662921, 3.932584269662921]
5.456381769979	[1.4157303370786516, 1.5842696629213484, 2.4157303370786516, 2.5842696629213484, 3.4157303370786516, 3.5842696629213484, 4.415730337078652, 4.584269662921348]
5.456634263351	[1.8764044943820224, 2.1235955056179776, 2.8764044943820224, 3.1235955056179776, 3.8764044943820224, 4.123595505617978]
5.457896730211	[1.1910112359550562, 1.8089887640449438, 2.191011235955056, 2.808988764044944, 3.191011235955056, 3.808988764044944, 4.191011235955056, 4.808988764044944]
5.458149223583	[1.4269662921348314, 1.5730337078651686, 2.4269662921348316, 2.5730337078651684, 3.4269662921348316, 3.5730337078651684, 4.426966292134831, 4.573033707865169]
5.458401716955	[1.1573033707865168, 1.8426966292134832, 2.157303370786517, 2.842696629213483, 3.157303370786517, 3.842696629213483, 4.157303370786517, 4.842696629213483]
5.458654210327	[1.9550561797752808, 2.044943820224719, 2.955056179775281, 3.044943820224719, 3.955056179775281, 4.044943820224719]
5.459411690443	[1.3370786516853932, 1.6629213483146068, 2.337078651685393, 2.662921348314607, 3.337078651685393, 3.662921348314607, 4.337078651685394, 4.662921348314606]
5.459664183815	[1.4382022471910112, 1.5617977528089888, 2.438202247191011, 2.561797752808989, 3.438202247191011, 3.561797752808989, 4.438202247191011, 4.561797752808989]
5.460169170559	[1.9775280898876404, 2.0224719101123596, 2.9775280898876404, 3.0224719101123596, 3.9775280898876404, 4.022471910112359]
5.460421663931	[1.2808988764044944, 1.7191011235955056, 2.2808988764044944, 2.7191011235955056, 3.2808988764044944, 3.7191011235955056, 4.280898876404494, 4.719101123595506]
5.460674157303	[2.0, 3.0, 4.0]
5.460926650675	[1.449438202247191, 1.550561797752809, 2.449438202247191, 2.550561797752809, 3.449438202247191, 3.550561797752809, 4.449438202247191, 4.550561797752809]
5.461179144047	[1.2359550561797752, 1.7640449438202248, 2.235955056179775, 2.764044943820225, 3.235955056179775, 3.764044943820225, 4.235955056179775, 4.764044943820225]
5.461684130792	[1.898876404494382, 2.101123595505618, 2.898876404494382, 3.101123595505618, 3.898876404494382, 4.101123595505618]
