7 1908.83001018
6.421630859375	[1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625]
6.421875	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
6.423583984375	[1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875]
6.425537109375	[1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625]
6.427490234375	[1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875]
6.4287109375	[1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625]
6.429443359375	[1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375]
6.431396484375	[1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125]
6.433349609375	[1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625]
6.43359375	[1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625]
6.435302734375	[1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125]
6.4365234375	[1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125]
6.437255859375	[1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625]
6.4375	[1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5]
6.439208984375	[1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125]
6.441162109375	[1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375]
6.443115234375	[1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125]
6.4443359375	[1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375]
6.445068359375	[1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625]
6.447021484375	[1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125]
6.448974609375	[1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375]
6.450927734375	[1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875]
6.4521484375	[1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125]
6.452880859375	[1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625]
6.453125	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
6.454833984375	[1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875]
6.456787109375	[1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625]
6.458740234375	[1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875]
6.4599609375	[1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375]
6.460693359375	[1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375]
6.462646484375	[1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875]
6.464599609375	[1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625]
6.46484375	[1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375]
6.466552734375	[1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875]
6.4677734375	[1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875]
6.468505859375	[1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625]
6.46875	[1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5]
6.470458984375	[1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125]
6.472412109375	[1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375]
6.474365234375	[1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125]
6.4755859375	[1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375]
6.476318359375	[1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625]
6.478271484375	[1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125]
6.480224609375	[1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375]
6.482177734375	[1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875]
6.4833984375	[1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125]
6.484130859375	[1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625]
6.484375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
6.486083984375	[1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875]
6.488037109375	[1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625]
6.489990234375	[1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875]
6.4912109375	[1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625]
6.491943359375	[1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375]
6.493896484375	[1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875]
6.495849609375	[1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625]
6.49609375	[1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375]
6.497802734375	[1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125]
6.4990234375	[1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125]
6.499755859375	[1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625]
6.5	[1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5]
6.501708984375	[1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125]
6.503662109375	[1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375]
6.505615234375	[1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125]
6.5068359375	[1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375]
6.507568359375	[1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625]
6.509521484375	[1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125]
6.511474609375	[1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375]
6.513427734375	[1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875]
6.5146484375	[1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125]
6.515380859375	[1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625]
6.515625	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
6.517333984375	[1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875]
6.519287109375	[1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625]
6.521240234375	[1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875]
6.5224609375	[1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625]
6.523193359375	[1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375]
6.525146484375	[1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875]
6.527099609375	[1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625]
6.52734375	[1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375]
6.529052734375	[1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125]
6.5302734375	[1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125]
6.531005859375	[1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375]
6.53125	[1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25]
6.532958984375	[1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125]
6.534912109375	[1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375]
6.536865234375	[1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125]
6.5380859375	[1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375]
6.538818359375	[1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625]
6.540771484375	[1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125]
6.542724609375	[1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375]
6.544677734375	[1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875]
6.5458984375	[1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125]
6.546630859375	[1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625]
6.546875	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
6.548583984375	[1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875]
6.550537109375	[1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625]
6.552490234375	[1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875]
6.5537109375	[1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625]
6.554443359375	[1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375]
6.556396484375	[1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875]
6.558349609375	[1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625]
6.55859375	[1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375]
6.560302734375	[1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125]
6.5615234375	[1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875]
6.562255859375	[1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375]
6.5625	[1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25]
6.564208984375	[1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125]
6.566162109375	[1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375]
6.568115234375	[1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125]
6.5693359375	[1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375]
6.570068359375	[1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625]
6.572021484375	[1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125]
6.573974609375	[1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375]
6.575927734375	[1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875]
6.5771484375	[1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125]
6.577880859375	[1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625]
6.578125	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
6.579833984375	[1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875]
6.581787109375	[1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625]
6.583740234375	[1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875]
6.5849609375	[1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625]
6.585693359375	[1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375]
6.587646484375	[1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875]
6.589599609375	[1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625]
6.58984375	[1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375]
6.591552734375	[1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125]
6.5927734375	[1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875]
6.593505859375	[1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375]
6.59375	[1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5]
6.595458984375	[1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125]
6.597412109375	[1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375]
6.599365234375	[1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125]
6.6005859375	[1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375]
6.601318359375	[1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625]
6.603271484375	[1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125]
6.605224609375	[1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375]
6.607177734375	[1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875]
6.6083984375	[1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125]
6.609130859375	[1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625]
6.609375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
6.611083984375	[1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875]
6.613037109375	[1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625]
6.614990234375	[1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875]
6.6162109375	[1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625]
6.616943359375	[1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375]
6.618896484375	[1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875]
6.620849609375	[1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625]
6.62109375	[1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375]
6.622802734375	[2.453125, 2.546875, 3.453125, 3.546875]
6.6240234375	[1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875]
6.624755859375	[1.484375, 2.484375, 2.515625, 3.484375, 3.515625, 4.515625]
6.625	[1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25]
6.626708984375	[1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125]
6.628662109375	[1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375]
6.630615234375	[1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125]
6.6318359375	[1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375]
6.632568359375	[1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625]
6.634521484375	[1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125]
6.636474609375	[1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375]
6.638427734375	[1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875]
6.6396484375	[1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125]
6.640380859375	[1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625]
6.640625	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
6.642333984375	[1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875]
6.644287109375	[1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625]
6.646240234375	[1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875]
6.6474609375	[1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625]
6.648193359375	[1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375]
6.650146484375	[1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875]
6.652099609375	[1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625]
6.65234375	[1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375]
6.654052734375	[1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125]
6.6552734375	[1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125]
6.656005859375	[2.484375, 2.515625, 3.484375, 3.515625]
6.65625	[1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25]
6.657958984375	[1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125]
6.659912109375	[1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375]
6.661865234375	[1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125]
6.6630859375	[1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375]
6.663818359375	[1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625]
6.665771484375	[1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125]
6.667724609375	[1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375]
6.669677734375	[1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875]
6.6708984375	[1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125]
6.671630859375	[1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625]
6.671875	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
6.673583984375	[1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875]
6.675537109375	[1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625]
6.677490234375	[1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875]
6.6787109375	[1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625]
6.679443359375	[1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375]
6.681396484375	[1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875]
6.683349609375	[1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625]
6.68359375	[1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375]
6.685302734375	[1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125]
6.6865234375	[1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875]
6.687255859375	[2.484375, 2.515625, 3.484375, 3.515625]
6.6875	[1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25]
6.689208984375	[1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125]
6.691162109375	[1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375]
6.693115234375	[1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125]
6.6943359375	[1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375]
6.695068359375	[1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625]
6.697021484375	[1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125]
6.698974609375	[1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375]
6.700927734375	[1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875]
6.7021484375	[1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125]
6.702880859375	[1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625]
6.703125	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
6.704833984375	[1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875]
6.706787109375	[1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625]
6.708740234375	[1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875]
6.7099609375	[1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625]
6.710693359375	[1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375]
6.712646484375	[1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875]
6.714599609375	[1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625]
6.71484375	[1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375]
6.716552734375	[2.453125, 2.546875, 3.453125, 3.546875]
6.7177734375	[1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875]
6.718505859375	[1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375]
6.71875	[1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25]
6.720458984375	[1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125]
6.722412109375	[1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375]
6.724365234375	[1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125]
6.7255859375	[1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375]
6.726318359375	[1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625]
6.728271484375	[1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125]
6.730224609375	[1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375]
6.732177734375	[1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875]
6.7333984375	[1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125]
6.734130859375	[1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625]
6.734375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
6.736083984375	[1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875]
6.738037109375	[1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625]
6.739990234375	[1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875]
6.7412109375	[1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625]
6.741943359375	[1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375]
6.743896484375	[1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875]
6.745849609375	[1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625]
6.74609375	[1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125]
6.747802734375	[1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125]
6.7490234375	[1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125]
6.749755859375	[2.484375, 2.515625, 3.484375, 3.515625]
6.75	[1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5]
6.751708984375	[1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125]
