8 82.8238032864
8.373333333333	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
8.378888888889	[1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333]
8.382222222222	[1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334]
8.383333333333	[2.5, 3.5, 4.5]
8.395555555556	[1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667]
8.4	[2.0, 3.0, 4.0, 5.0]
8.405555555556	[1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
8.41	[1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3]
8.422222222222	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.423333333333	[1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1]
8.426666666667	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
8.432222222222	[1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333]
8.44	[1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4]
8.445555555556	[1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333]
8.448888888889	[1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334]
8.45	[2.5, 3.5, 4.5]
8.462222222222	[1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667]
8.466666666667	[2.0, 3.0, 4.0, 5.0]
8.472222222222	[1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
8.476666666667	[2.3, 2.7, 3.3, 3.7, 4.3, 4.7]
8.488888888889	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.49	[1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1]
8.493333333333	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
8.498888888889	[1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333]
8.506666666667	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
8.512222222222	[1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333]
8.515555555556	[1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334]
8.516666666667	[2.5, 3.5, 4.5]
8.528888888889	[1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667]
8.533333333333	[2.0, 3.0, 4.0, 5.0]
8.538888888889	[1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
8.543333333333	[2.3, 2.7, 3.3, 3.7, 4.3, 4.7]
8.555555555556	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.556666666667	[1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1]
8.56	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
8.565555555556	[1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333]
8.573333333333	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
8.578888888889	[1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333]
8.582222222222	[1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334]
8.583333333333	[2.5, 3.5, 4.5]
8.595555555556	[1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667]
8.6	[2.0, 3.0, 4.0, 5.0]
8.605555555556	[1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
8.61	[1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3]
8.622222222222	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.623333333333	[1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1]
8.626666666667	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
8.632222222222	[1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333]
8.64	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
8.645555555556	[1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333]
8.648888888889	[1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334]
8.65	[2.5, 3.5, 4.5]
8.662222222222	[1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666]
8.666666666667	[2.0, 3.0, 4.0, 5.0]
8.672222222222	[1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
8.676666666667	[1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3]
8.688888888889	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
8.69	[1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1]
8.693333333333	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
8.698888888889	[1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333]
8.706666666667	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
8.712222222222	[1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333]
8.715555555556	[2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666]
8.716666666667	[2.5, 3.5, 4.5]
8.728888888889	[1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667]
8.733333333333	[2.0, 3.0, 4.0, 5.0]
8.738888888889	[1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
8.743333333333	[2.3, 2.7, 3.3, 3.7, 4.3, 4.7]
8.755555555556	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.756666666667	[1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1]
8.76	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
8.765555555556	[1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666]
8.773333333333	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
8.778888888889	[2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667]
8.782222222222	[1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334]
8.783333333333	[2.5, 3.5, 4.5]
8.795555555556	[1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666]
8.8	[2.0, 3.0, 4.0, 5.0]
8.805555555556	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333]
8.81	[2.3, 2.7, 3.3, 3.7, 4.3, 4.7]
8.822222222222	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.823333333333	[1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1]
8.826666666667	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
8.832222222222	[1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333]
8.84	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
8.845555555556	[1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333]
8.848888888889	[1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334]
8.85	[2.5, 3.5, 4.5]
8.862222222222	[1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666]
8.866666666667	[2.0, 3.0, 4.0, 5.0]
8.872222222222	[1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
8.876666666667	[2.3, 2.7, 3.3, 3.7, 4.3, 4.7]
8.888888888889	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.89	[1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1]
8.893333333333	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
8.898888888889	[1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333]
8.906666666667	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
8.912222222222	[2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667]
8.915555555556	[1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334]
8.916666666667	[2.5, 3.5, 4.5]
8.928888888889	[1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666]
8.933333333333	[2.0, 3.0, 4.0, 5.0]
8.938888888889	[1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
8.943333333333	[2.3, 2.7, 3.3, 3.7, 4.3, 4.7]
8.955555555556	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.956666666667	[1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1]
8.96	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
8.965555555556	[1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333]
8.973333333333	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
8.978888888889	[2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667]
8.982222222222	[2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666]
8.983333333333	[2.5, 3.5, 4.5]
8.995555555556	[1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666]
9.0	[2.0, 3.0, 4.0, 5.0]
9.005555555556	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333]
9.01	[2.3, 2.7, 3.3, 3.7, 4.3, 4.7]
9.022222222222	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
9.023333333333	[2.1, 2.9, 3.1, 3.9, 4.1, 4.9]
9.026666666667	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
9.032222222222	[1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333]
9.04	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.045555555556	[2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667]
9.048888888889	[2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666]
9.05	[2.5, 3.5, 4.5]
9.062222222222	[1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666]
9.066666666667	[2.0, 3.0, 4.0, 5.0]
9.072222222222	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333]
9.076666666667	[2.3, 2.7, 3.3, 3.7, 4.3, 4.7]
9.088888888889	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
9.09	[1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1]
9.093333333333	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
9.098888888889	[1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333]
9.106666666667	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.112222222222	[2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667]
9.115555555556	[2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666]
9.116666666667	[2.5, 3.5, 4.5]
9.128888888889	[2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334]
9.133333333333	[2.0, 3.0, 4.0, 5.0]
9.138888888889	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333]
9.143333333333	[2.3, 2.7, 3.3, 3.7, 4.3, 4.7]
9.155555555556	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
9.156666666667	[1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1]
9.16	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
9.165555555556	[1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333]
9.173333333333	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.178888888889	[2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667]
9.182222222222	[1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334]
9.183333333333	[2.5, 3.5, 4.5]
9.195555555556	[1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666]
9.2	[2.0, 3.0, 4.0, 5.0]
9.205555555556	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333]
9.21	[2.3, 2.7, 3.3, 3.7, 4.3, 4.7]
9.222222222222	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
9.223333333333	[2.1, 2.9, 3.1, 3.9, 4.1, 4.9]
9.226666666667	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
9.232222222222	[1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333]
9.24	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.245555555556	[2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667]
9.248888888889	[2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666]
9.25	[2.5, 3.5, 4.5]
9.262222222222	[2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334]
9.266666666667	[2.0, 3.0, 4.0, 5.0]
9.272222222222	[1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
9.276666666667	[2.3, 2.7, 3.3, 3.7, 4.3, 4.7]
9.288888888889	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
9.29	[2.1, 2.9, 3.1, 3.9, 4.1, 4.9]
9.293333333333	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
9.298888888889	[1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333]
9.306666666667	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.312222222222	[2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667]
9.315555555556	[2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666]
9.316666666667	[2.5, 3.5, 4.5]
9.328888888889	[2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334]
9.333333333333	[2.0, 3.0, 4.0, 5.0]
9.338888888889	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333]
9.343333333333	[2.3, 2.7, 3.3, 3.7, 4.3, 4.7]
9.355555555556	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
9.356666666667	[2.1, 2.9, 3.1, 3.9, 4.1, 4.9]
9.36	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
9.365555555556	[1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333]
9.373333333333	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.378888888889	[2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667]
9.382222222222	[2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666]
9.383333333333	[2.5, 3.5, 4.5]
9.395555555556	[1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666]
9.4	[2.0, 3.0, 4.0, 5.0]
