8 773.11000897
8.823319452707	[2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975]
8.824509220702	[1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073]
8.826888756692	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
8.828078524688	[2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536]
8.829268292683	[2.0, 3.0, 4.0, 5.0]
8.830458060678	[2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705]
8.831647828673	[2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097]
8.834027364664	[2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
8.835217132659	[2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
8.838786436645	[1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195]
8.83997620464	[1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512]
8.841165972635	[2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314]
8.848304580607	[1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
8.850684116597	[2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292]
8.853063652588	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
8.854253420583	[1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951]
8.856632956573	[1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634]
8.859012492564	[2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853]
8.866151100535	[2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414]
8.867340868531	[2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095]
8.868530636526	[1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756]
8.872099940512	[2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975]
8.873289708507	[1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073]
8.875669244497	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
8.876859012493	[2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536]
8.878048780488	[2.0, 3.0, 4.0, 5.0]
8.879238548483	[2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705]
8.880428316478	[2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097]
8.882807852469	[2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
8.883997620464	[2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
8.88756692445	[1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195]
8.888756692445	[1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512]
8.88994646044	[2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314]
8.897085068412	[1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
8.899464604402	[2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292]
8.901844140393	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
8.903033908388	[1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951]
8.905413444378	[1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634]
8.907792980369	[2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853]
8.91493158834	[2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414]
8.916121356336	[1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905]
8.917311124331	[1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756]
8.920880428316	[2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975]
8.922070196312	[1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073]
8.924449732302	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
8.925639500297	[2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536]
8.926829268293	[2.0, 3.0, 4.0, 5.0]
8.928019036288	[2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705]
8.929208804283	[2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097]
8.931588340274	[2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
8.932778108269	[2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
8.936347412255	[1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195]
8.93753718025	[1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512]
8.938726948245	[2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314]
8.945865556217	[1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
8.948245092207	[2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292]
8.950624628197	[2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 5.024390243902439]
8.950624628198	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561]
8.951814396193	[2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049]
8.954193932183	[1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634]
8.956573468174	[2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853]
8.963712076145	[2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414]
8.96490184414	[1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905]
8.966091612136	[1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756]
8.969660916121	[2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975]
8.970850684117	[2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927]
8.973230220107	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
8.974419988102	[2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536]
8.975609756098	[2.0, 3.0, 4.0, 5.0]
8.976799524093	[1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295]
8.977989292088	[2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097]
8.980368828079	[2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
8.981558596074	[2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
8.985127900059	[2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805]
8.986317668055	[1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512]
8.98750743605	[2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314]
8.994646044021	[1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
8.997025580012	[2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292]
8.999405116002	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
9.000594883998	[1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951]
9.002974419988	[1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634]
9.005353955979	[2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853]
9.01249256395	[2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414]
9.013682331945	[2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095]
9.014872099941	[1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756]
9.018441403926	[2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975]
9.019631171921	[1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073]
9.022010707912	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
9.023200475907	[2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536]
9.024390243902	[2.0, 3.0, 4.0, 5.0]
9.025580011898	[2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705]
9.026769779893	[2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097]
9.029149315883	[2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
9.030339083879	[2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
9.033908387864	[1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195]
9.03509815586	[2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488]
9.036287923855	[1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686]
9.043426531826	[1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
9.045806067817	[2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292]
9.048185603807	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
9.049375371802	[2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486]
9.049375371803	[2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049]
9.051754907793	[2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366]
9.054134443783	[2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853]
9.061273051755	[2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414]
9.06246281975	[2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095]
9.063652587745	[1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756]
9.067221891731	[2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975]
9.068411659726	[2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927]
9.070791195717	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
9.071980963712	[2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536]
9.073170731707	[2.0, 3.0, 4.0, 5.0]
9.074360499703	[2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705]
9.075550267698	[2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097]
9.077929803688	[2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
9.079119571684	[2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
9.082688875669	[1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195]
9.083878643664	[1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488]
9.083878643665	[4.804878048780488, 5.195121951219512]
9.08506841166	[2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314]
9.092207019631	[1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
9.094586555622	[2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292]
9.096966091612	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
9.098155859607	[2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049]
9.100535395598	[1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634]
9.102914931588	[2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853]
9.11005353956	[2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414]
9.111243307555	[2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095]
9.11243307555	[1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756]
9.116002379536	[2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975]
9.117192147531	[2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927]
9.119571683522	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
9.120761451517	[2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536]
9.121951219512	[2.0, 3.0, 4.0, 5.0]
9.123140987507	[2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705]
9.124330755503	[2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097]
9.126710291493	[2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
9.127900059488	[2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
9.131469363474	[1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195]
9.132659131469	[2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488]
9.133848899465	[2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314]
9.140987507436	[1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
9.143367043427	[2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292]
9.145746579417	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
9.146936347412	[2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049]
9.149315883403	[1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634]
9.151695419393	[2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853]
9.158834027365	[2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414]
9.16002379536	[2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095]
9.161213563355	[1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756]
9.164782867341	[2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975]
9.165972635336	[1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073]
9.168352171327	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
9.169541939322	[2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536]
9.170731707317	[2.0, 3.0, 4.0, 5.0]
9.171921475312	[2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705]
9.173111243308	[2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097]
9.175490779298	[2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
9.176680547293	[2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
9.180249851279	[2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805]
9.181439619274	[2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488]
9.182629387269	[2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314]
9.189767995241	[1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
9.192147531231	[2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292]
9.194527067222	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
9.195716835217	[2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049]
9.198096371208	[2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366]
9.200475907198	[2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853]
9.20761451517	[2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414]
9.208804283165	[2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095]
9.20999405116	[2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244]
9.213563355146	[2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975]
9.214753123141	[1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073]
9.217132659131	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
9.218322427127	[2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536]
9.219512195122	[2.0, 3.0, 4.0, 5.0]
9.220701963117	[2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705]
9.221891731112	[2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097]
9.224271267103	[2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
9.225461035098	[2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
9.229030339084	[2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805]
9.230220107079	[2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488]
9.231409875074	[2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314]
9.238548483046	[1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
9.240928019036	[2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292]
9.243307555027	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
9.244497323022	[2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049]
9.246876859012	[2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366]
9.246876859013	[3.8536585365853657]
9.249256395003	[2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853]
9.256395002974	[2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414]
9.25758477097	[2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095]
9.258774538965	[1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756]
9.262343842951	[2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975]
9.263533610946	[2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927]
9.265913146936	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
9.267102914932	[2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536]
9.268292682927	[2.0, 3.0, 4.0, 5.0]
9.269482450922	[2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705]
9.270672218917	[2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097]
9.273051754908	[2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
9.274241522903	[2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
9.277810826889	[2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805]
9.279000594884	[2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488]
