7 10633.3529274
5.123140987507	[1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705]
5.123289708507	[1.329268292682927, 1.670731707317073, 2.3292682926829267, 2.6707317073170733, 3.3292682926829267, 3.6707317073170733, 4.329268292682927, 4.670731707317073]
5.124330755503	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097]
5.1249256395	[1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366]
5.1250743605	[1.1829268292682926, 1.8170731707317074, 2.182926829268293, 2.817073170731707, 3.182926829268293, 3.817073170731707, 4.182926829268292, 4.817073170731708]
5.125669244497	[1.451219512195122, 1.548780487804878, 2.451219512195122, 2.548780487804878, 3.451219512195122, 3.548780487804878, 4.451219512195122, 4.548780487804878]
5.126710291493	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
5.126859012493	[1.0853658536585367, 1.9146341463414633, 2.0853658536585367, 2.9146341463414633, 3.0853658536585367, 3.9146341463414633, 4.085365853658536, 4.914634146341464]
5.127305175491	[1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853]
5.12745389649	[1.475609756097561, 1.524390243902439, 2.475609756097561, 2.524390243902439, 3.475609756097561, 3.524390243902439, 4.475609756097561, 4.524390243902439]
5.127900059488	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
5.128048780488	[1.5, 2.5, 3.5, 4.5]
5.128643664485	[1.2804878048780488, 1.7195121951219512, 2.2804878048780486, 2.7195121951219514, 3.2804878048780486, 3.7195121951219514, 4.280487804878049, 4.719512195121951]
5.129238548483	[1.2317073170731707, 1.7682926829268293, 2.231707317073171, 2.768292682926829, 3.231707317073171, 3.768292682926829, 4.2317073170731705, 4.7682926829268295]
5.130428316478	[1.0609756097560976, 1.9390243902439024, 2.0609756097560976, 2.9390243902439024, 3.0609756097560976, 3.9390243902439024, 4.060975609756097, 4.939024390243903]
5.131023200476	[1.353658536585366, 1.646341463414634, 2.3536585365853657, 2.6463414634146343, 3.3536585365853657, 3.6463414634146343, 4.353658536585366, 4.646341463414634]
5.131469363474	[1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805]
5.132659131469	[1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488]
5.132807852469	[1.9634146341463414, 2.0365853658536586, 2.9634146341463414, 3.0365853658536586, 3.9634146341463414, 4.036585365853658]
5.133402736466	[1.1585365853658536, 1.8414634146341464, 2.158536585365854, 2.841463414634146, 3.158536585365854, 3.841463414634146, 4.158536585365853, 4.841463414634147]
5.133848899465	[1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314]
5.133997620464	[1.9878048780487805, 2.0121951219512195, 2.9878048780487805, 3.0121951219512195, 3.9878048780487805, 4.012195121951219]
5.134443783462	[1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414]
5.135633551457	[1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095]
5.136823319453	[1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244]
5.13756692445	[1.3780487804878048, 1.6219512195121952, 2.3780487804878048, 2.6219512195121952, 3.3780487804878048, 3.6219512195121952, 4.378048780487805, 4.621951219512195]
5.138756692445	[1.3048780487804879, 1.6951219512195121, 2.3048780487804876, 2.6951219512195124, 3.3048780487804876, 3.6951219512195124, 4.304878048780488, 4.695121951219512]
5.13994646044	[1.2073170731707317, 1.7926829268292683, 2.207317073170732, 2.792682926829268, 3.207317073170732, 3.792682926829268, 4.2073170731707314, 4.7926829268292686]
5.140392623438	[1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975]
5.140541344438	[1.1341463414634145, 1.8658536585365855, 2.1341463414634148, 2.8658536585365852, 3.1341463414634148, 3.8658536585365852, 4.134146341463414, 4.865853658536586]
5.140987507436	[1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317]
5.141582391434	[1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927]
5.141731112433	[1.2560975609756098, 1.7439024390243902, 2.2560975609756095, 2.7439024390243905, 3.2560975609756095, 3.7439024390243905, 4.2560975609756095, 4.7439024390243905]
5.142920880428	[1.4024390243902438, 1.5975609756097562, 2.402439024390244, 2.597560975609756, 3.402439024390244, 3.597560975609756, 4.402439024390244, 4.597560975609756]
5.143367043427	[1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292]
5.143961927424	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878]
5.145151695419	[1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536]
5.145746579417	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439]
5.146341463415	[2.0, 3.0, 4.0]
5.146490184414	[1.1097560975609757, 1.8902439024390243, 2.1097560975609757, 2.8902439024390243, 3.1097560975609757, 3.8902439024390243, 4.109756097560975, 4.890243902439025]
5.146936347412	[1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049]
5.147085068412	[1.4268292682926829, 1.5731707317073171, 2.426829268292683, 2.573170731707317, 3.426829268292683, 3.573170731707317, 4.426829268292683, 4.573170731707317]
5.14753123141	[1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705]
5.147679952409	[1.329268292682927, 1.670731707317073, 2.3292682926829267, 2.6707317073170733, 3.3292682926829267, 3.6707317073170733, 4.329268292682927, 4.670731707317073]
5.148720999405	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097]
5.149315883403	[1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366]
5.149464604402	[1.1829268292682926, 1.8170731707317074, 2.182926829268293, 2.817073170731707, 3.182926829268293, 3.817073170731707, 4.182926829268292, 4.817073170731708]
5.1500594884	[1.451219512195122, 1.548780487804878, 2.451219512195122, 2.548780487804878, 3.451219512195122, 3.548780487804878, 4.451219512195122, 4.548780487804878]
5.151100535396	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
5.151249256395	[1.0853658536585367, 1.9146341463414633, 2.0853658536585367, 2.9146341463414633, 3.0853658536585367, 3.9146341463414633, 4.085365853658536, 4.914634146341464]
5.151695419393	[1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853]
5.151844140393	[1.475609756097561, 1.524390243902439, 2.475609756097561, 2.524390243902439, 3.475609756097561, 3.524390243902439, 4.475609756097561, 4.524390243902439]
5.152290303391	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
5.15243902439	[1.5, 2.5, 3.5, 4.5]
5.153033908388	[1.2804878048780488, 1.7195121951219512, 2.2804878048780486, 2.7195121951219514, 3.2804878048780486, 3.7195121951219514, 4.280487804878049, 4.719512195121951]
5.153628792385	[1.2317073170731707, 1.7682926829268293, 2.231707317073171, 2.768292682926829, 3.231707317073171, 3.768292682926829, 4.2317073170731705, 4.7682926829268295]
5.154818560381	[1.9390243902439024, 2.0609756097560976, 2.9390243902439024, 3.0609756097560976, 3.9390243902439024, 4.060975609756097]
5.155413444378	[1.353658536585366, 1.646341463414634, 2.3536585365853657, 2.6463414634146343, 3.3536585365853657, 3.6463414634146343, 4.353658536585366, 4.646341463414634]
5.155859607377	[1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805]
5.157049375372	[1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488]
5.157198096371	[1.9634146341463414, 2.0365853658536586, 2.9634146341463414, 3.0365853658536586, 3.9634146341463414, 4.036585365853658]
5.157792980369	[1.1585365853658536, 1.8414634146341464, 2.158536585365854, 2.841463414634146, 3.158536585365854, 3.841463414634146, 4.158536585365853, 4.841463414634147]
5.158239143367	[1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314]
5.158387864366	[1.9878048780487805, 2.0121951219512195, 2.9878048780487805, 3.0121951219512195, 3.9878048780487805, 4.012195121951219]
5.158834027365	[1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414]
5.16002379536	[1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095]
5.161213563355	[1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244]
5.161957168352	[1.3780487804878048, 1.6219512195121952, 2.3780487804878048, 2.6219512195121952, 3.3780487804878048, 3.6219512195121952, 4.378048780487805, 4.621951219512195]
5.163146936347	[1.3048780487804879, 1.6951219512195121, 2.3048780487804876, 2.6951219512195124, 3.3048780487804876, 3.6951219512195124, 4.304878048780488, 4.695121951219512]
5.164336704343	[1.2073170731707317, 1.7926829268292683, 2.207317073170732, 2.792682926829268, 3.207317073170732, 3.792682926829268, 4.2073170731707314, 4.7926829268292686]
5.164782867341	[1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975]
5.16493158834	[1.1341463414634145, 1.8658536585365855, 2.1341463414634148, 2.8658536585365852, 3.1341463414634148, 3.8658536585365852, 4.134146341463414, 4.865853658536586]
5.165377751338	[1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683]
5.165377751339	[2.926829268292683, 3.073170731707317, 3.926829268292683]
5.165972635336	[1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927]
5.166121356336	[1.2560975609756098, 1.7439024390243902, 2.2560975609756095, 2.7439024390243905, 3.2560975609756095, 3.7439024390243905, 4.2560975609756095, 4.7439024390243905]
5.167311124331	[1.4024390243902438, 1.5975609756097562, 2.402439024390244, 2.597560975609756, 3.402439024390244, 3.597560975609756, 4.402439024390244, 4.597560975609756]
5.167757287329	[1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292]
5.168352171327	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878]
5.169541939322	[1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536]
5.170136823319	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439]
5.170731707317	[2.0, 3.0, 4.0]
5.170880428316	[1.1097560975609757, 1.8902439024390243, 2.1097560975609757, 2.8902439024390243, 3.1097560975609757, 3.8902439024390243, 4.109756097560975, 4.890243902439025]
5.171326591315	[1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049]
5.171475312314	[1.4268292682926829, 1.5731707317073171, 2.426829268292683, 2.573170731707317, 3.426829268292683, 3.573170731707317, 4.426829268292683, 4.573170731707317]
5.171921475312	[1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705]
5.172070196312	[1.329268292682927, 1.670731707317073, 2.3292682926829267, 2.6707317073170733, 3.3292682926829267, 3.6707317073170733, 4.329268292682927, 4.670731707317073]
5.173111243308	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097]
5.173706127305	[1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366]
5.173854848305	[1.1829268292682926, 1.8170731707317074, 2.182926829268293, 2.817073170731707, 3.182926829268293, 3.817073170731707, 4.182926829268292, 4.817073170731708]
5.174449732302	[1.451219512195122, 1.548780487804878, 2.451219512195122, 2.548780487804878, 3.451219512195122, 3.548780487804878, 4.451219512195122, 4.548780487804878]
5.175490779298	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
5.175639500297	[1.0853658536585367, 1.9146341463414633, 2.0853658536585367, 2.9146341463414633, 3.0853658536585367, 3.9146341463414633, 4.085365853658536, 4.914634146341464]
5.176085663296	[1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853]
5.176234384295	[1.475609756097561, 1.524390243902439, 2.475609756097561, 2.524390243902439, 3.475609756097561, 3.524390243902439, 4.475609756097561, 4.524390243902439]
5.176680547293	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
5.176829268293	[1.5, 2.5, 3.5, 4.5]
5.17742415229	[1.2804878048780488, 1.7195121951219512, 2.2804878048780486, 2.7195121951219514, 3.2804878048780486, 3.7195121951219514, 4.280487804878049, 4.719512195121951]
5.178019036288	[1.2317073170731707, 1.7682926829268293, 2.231707317073171, 2.768292682926829, 3.231707317073171, 3.768292682926829, 4.2317073170731705, 4.7682926829268295]
5.179208804283	[1.9390243902439024, 2.0609756097560976, 2.9390243902439024, 3.0609756097560976, 3.9390243902439024, 4.060975609756097]
5.179803688281	[1.353658536585366, 1.646341463414634, 2.3536585365853657, 2.6463414634146343, 3.3536585365853657, 3.6463414634146343, 4.353658536585366, 4.646341463414634]
5.180249851279	[1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805]
5.181439619274	[1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488]
5.181588340274	[1.9634146341463414, 2.0365853658536586, 2.9634146341463414, 3.0365853658536586, 3.9634146341463414, 4.036585365853658]
5.182183224271	[1.1585365853658536, 1.8414634146341464, 2.158536585365854, 2.841463414634146, 3.158536585365854, 3.841463414634146, 4.158536585365853, 4.841463414634147]
5.182629387269	[1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314]
5.182778108269	[1.9878048780487805, 2.0121951219512195, 2.9878048780487805, 3.0121951219512195, 3.9878048780487805, 4.012195121951219]
5.183224271267	[1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414]
5.184414039262	[1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095]
5.185603807258	[1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244]
5.186347412255	[1.3780487804878048, 1.6219512195121952, 2.3780487804878048, 2.6219512195121952, 3.3780487804878048, 3.6219512195121952, 4.378048780487805, 4.621951219512195]
5.18753718025	[1.3048780487804879, 1.6951219512195121, 2.3048780487804876, 2.6951219512195124, 3.3048780487804876, 3.6951219512195124, 4.304878048780488, 4.695121951219512]
5.188726948245	[1.2073170731707317, 1.7926829268292683, 2.207317073170732, 2.792682926829268, 3.207317073170732, 3.792682926829268, 4.2073170731707314, 4.7926829268292686]
5.189173111243	[1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975]
5.189321832243	[1.1341463414634145, 1.8658536585365855, 2.1341463414634148, 2.8658536585365852, 3.1341463414634148, 3.8658536585365852, 4.134146341463414, 4.865853658536586]
5.189767995241	[1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683]
5.190362879239	[1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927]
5.190511600238	[1.2560975609756098, 1.7439024390243902, 2.2560975609756095, 2.7439024390243905, 3.2560975609756095, 3.7439024390243905, 4.2560975609756095, 4.7439024390243905]
5.191701368233	[1.4024390243902438, 1.5975609756097562, 2.402439024390244, 2.597560975609756, 3.402439024390244, 3.597560975609756, 4.402439024390244, 4.597560975609756]
5.192147531231	[1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292]
5.192742415229	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878]
5.193932183224	[1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536]
5.194527067222	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439]
5.19512195122	[2.0, 3.0, 4.0]
5.195270672219	[1.1097560975609757, 1.8902439024390243, 2.1097560975609757, 2.8902439024390243, 3.1097560975609757, 3.8902439024390243, 4.109756097560975, 4.890243902439025]
5.195716835217	[1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049]
5.195865556217	[1.4268292682926829, 1.5731707317073171, 2.426829268292683, 2.573170731707317, 3.426829268292683, 3.573170731707317, 4.426829268292683, 4.573170731707317]
5.196311719215	[1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705]
5.196460440214	[1.329268292682927, 1.670731707317073, 2.3292682926829267, 2.6707317073170733, 3.3292682926829267, 3.6707317073170733, 4.329268292682927, 4.670731707317073]
5.19750148721	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097]
5.198096371208	[1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366]
5.198245092207	[1.1829268292682926, 1.8170731707317074, 2.182926829268293, 2.817073170731707, 3.182926829268293, 3.817073170731707, 4.182926829268292, 4.817073170731708]
5.198839976205	[1.451219512195122, 1.548780487804878, 2.451219512195122, 2.548780487804878, 3.451219512195122, 3.548780487804878, 4.451219512195122, 4.548780487804878]
5.1998810232	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
5.2000297442	[1.9146341463414633, 2.0853658536585367, 2.9146341463414633, 3.0853658536585367, 3.9146341463414633, 4.085365853658536]
5.200475907198	[1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853]
5.200624628197	[1.475609756097561, 1.524390243902439, 2.475609756097561, 2.524390243902439, 3.475609756097561, 3.524390243902439, 4.475609756097561]
5.200624628198	[1.475609756097561, 1.524390243902439, 2.475609756097561, 2.524390243902439, 3.475609756097561, 3.524390243902439, 4.475609756097561, 4.524390243902439]
5.201070791196	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219]
5.201219512195	[1.5, 2.5, 3.5, 4.5]
5.201814396193	[1.2804878048780488, 1.7195121951219512, 2.2804878048780486, 2.7195121951219514, 3.2804878048780486, 3.7195121951219514, 4.280487804878049, 4.719512195121951]
5.20240928019	[1.2317073170731707, 1.7682926829268293, 2.231707317073171, 2.768292682926829, 3.231707317073171, 3.768292682926829, 4.2317073170731705, 4.7682926829268295]
5.203599048186	[1.9390243902439024, 2.0609756097560976, 2.9390243902439024, 3.0609756097560976, 3.9390243902439024, 4.060975609756097]
5.204193932183	[1.353658536585366, 1.646341463414634, 2.3536585365853657, 2.6463414634146343, 3.3536585365853657, 3.6463414634146343, 4.353658536585366, 4.646341463414634]
5.204640095181	[1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805]
5.205829863177	[1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488]
5.205978584176	[1.9634146341463414, 2.0365853658536586, 2.9634146341463414, 3.0365853658536586, 3.9634146341463414, 4.036585365853658]
5.206573468174	[1.1585365853658536, 1.8414634146341464, 2.158536585365854, 2.841463414634146, 3.158536585365854, 3.841463414634146, 4.158536585365853, 4.841463414634147]
5.207019631172	[1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314]
5.207168352171	[1.9878048780487805, 2.0121951219512195, 2.9878048780487805, 3.0121951219512195, 3.9878048780487805, 4.012195121951219]
5.20761451517	[1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414]
5.208804283165	[1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095]
5.20999405116	[1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756]
5.210737656157	[1.3780487804878048, 1.6219512195121952, 2.3780487804878048, 2.6219512195121952, 3.3780487804878048, 3.6219512195121952, 4.378048780487805, 4.621951219512195]
5.211927424152	[1.3048780487804879, 1.6951219512195121, 2.3048780487804876, 2.6951219512195124, 3.3048780487804876, 3.6951219512195124, 4.304878048780488, 4.695121951219512]
5.213117192148	[1.2073170731707317, 1.7926829268292683, 2.207317073170732, 2.792682926829268, 3.207317073170732, 3.792682926829268, 4.2073170731707314, 4.7926829268292686]
5.213563355146	[1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975]
5.213712076145	[1.1341463414634145, 1.8658536585365855, 2.1341463414634148, 2.8658536585365852, 3.1341463414634148, 3.8658536585365852, 4.134146341463414, 4.865853658536586]
5.214158239143	[1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317]
5.214753123141	[1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927]
5.21490184414	[1.2560975609756098, 1.7439024390243902, 2.2560975609756095, 2.7439024390243905, 3.2560975609756095, 3.7439024390243905, 4.2560975609756095, 4.7439024390243905]
5.216091612136	[1.4024390243902438, 1.5975609756097562, 2.402439024390244, 2.597560975609756, 3.402439024390244, 3.597560975609756, 4.402439024390244, 4.597560975609756]
5.216537775134	[1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292]
5.217132659131	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878]
5.218322427127	[1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536]
5.218917311124	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439]
5.219512195122	[2.0, 3.0, 4.0]
5.219660916121	[1.1097560975609757, 1.8902439024390243, 2.1097560975609757, 2.8902439024390243, 3.1097560975609757, 3.8902439024390243, 4.109756097560975, 4.890243902439025]
5.22010707912	[1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049]
5.220255800119	[1.4268292682926829, 1.5731707317073171, 2.426829268292683, 2.573170731707317, 3.426829268292683, 3.573170731707317, 4.426829268292683, 4.573170731707317]
5.220701963117	[1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705]
5.220850684117	[1.329268292682927, 1.670731707317073, 2.3292682926829267, 2.6707317073170733, 3.3292682926829267, 3.6707317073170733, 4.329268292682927, 4.670731707317073]
5.221891731112	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097]
5.22248661511	[1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366]
5.222635336109	[1.1829268292682926, 1.8170731707317074, 2.182926829268293, 2.817073170731707, 3.182926829268293, 3.817073170731707, 4.182926829268292, 4.817073170731708]
5.223230220107	[1.451219512195122, 1.548780487804878, 2.451219512195122, 2.548780487804878, 3.451219512195122, 3.548780487804878, 4.451219512195122, 4.548780487804878]
5.224271267103	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658]
