7 3326.94964742
6.711195127074	[1.5507246376811594, 1.8840579710144927, 2.1159420289855073, 2.449275362318841, 2.550724637681159, 2.8840579710144927, 3.1159420289855073, 3.449275362318841, 3.550724637681159, 3.8840579710144927, 4.115942028985507, 4.449275362318841]
6.71245536652	[1.536231884057971, 1.7971014492753623, 2.2028985507246377, 2.463768115942029, 2.536231884057971, 2.7971014492753623, 3.2028985507246377, 3.463768115942029, 3.536231884057971, 3.7971014492753623, 4.202898550724638, 4.463768115942029]
6.71329552615	[2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827]
6.713715605965	[1.8405797101449275, 2.1594202898550723, 2.4927536231884058, 2.5072463768115942, 2.8405797101449277, 3.1594202898550723, 3.4927536231884058, 3.5072463768115942, 3.8405797101449277, 4.159420289855072]
6.714555765595	[1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392]
6.714975845411	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333]
6.717076244486	[1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131]
6.719596723377	[1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215]
6.720856962823	[1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826]
6.721277042638	[1.7246376811594204, 1.9420289855072463, 2.0579710144927534, 2.2753623188405796, 2.7246376811594204, 2.9420289855072466, 3.0579710144927534, 3.2753623188405796, 3.7246376811594204, 3.9420289855072466, 4.057971014492754, 4.27536231884058]
6.722117202268	[1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695]
6.723377441714	[1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261]
6.723797521529	[1.6376811594202898, 1.9710144927536233, 2.028985507246377, 2.36231884057971, 2.63768115942029, 2.971014492753623, 3.028985507246377, 3.36231884057971, 3.63768115942029, 3.971014492753623, 4.028985507246377, 4.36231884057971]
6.724637681159	[2.0, 3.0, 4.0]
6.727578239866	[1.6231884057971016, 1.710144927536232, 2.289855072463768, 2.3768115942028984, 2.6231884057971016, 2.710144927536232, 3.289855072463768, 3.3768115942028984, 3.6231884057971016, 3.710144927536232, 4.2898550724637685, 4.3768115942028984]
6.728838479311	[1.7681159420289856, 1.8985507246376812, 2.101449275362319, 2.2318840579710146, 2.7681159420289854, 2.898550724637681, 3.101449275362319, 3.2318840579710146, 3.7681159420289854, 3.898550724637681, 4.101449275362318, 4.231884057971015]
6.730938878387	[1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087]
6.732619197648	[1.8115942028985508, 1.855072463768116, 2.1449275362318843, 2.1884057971014492, 2.8115942028985508, 2.8550724637681157, 3.1449275362318843, 3.1884057971014492, 3.8115942028985508, 3.8550724637681157, 4.144927536231884, 4.188405797101449]
6.733459357278	[1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956]
6.733879437093	[1.5942028985507246, 1.9275362318840579, 2.072463768115942, 2.4057971014492754, 2.5942028985507246, 2.927536231884058, 3.072463768115942, 3.4057971014492754, 3.5942028985507246, 3.927536231884058, 4.072463768115942, 4.405797101449275]
6.736399915984	[1.5797101449275361, 1.7536231884057971, 2.246376811594203, 2.420289855072464, 2.579710144927536, 2.753623188405797, 3.246376811594203, 3.420289855072464, 3.579710144927536, 3.753623188405797, 4.246376811594203, 4.420289855072464]
6.737240075614	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565]
6.73850031506	[2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477]
6.738920394875	[1.681159420289855, 1.9855072463768115, 2.0144927536231885, 2.318840579710145, 2.681159420289855, 2.9855072463768115, 3.0144927536231885, 3.318840579710145, 3.681159420289855, 3.9855072463768115, 4.0144927536231885, 4.318840579710145]
6.740180634321	[1.8840579710144927, 2.1159420289855073, 2.449275362318841, 2.550724637681159, 2.8840579710144927, 3.1159420289855073, 3.449275362318841, 3.550724637681159, 3.8840579710144927, 4.115942028985507]
6.741440873766	[1.536231884057971, 1.7971014492753623, 2.2028985507246377, 2.463768115942029, 2.536231884057971, 2.7971014492753623, 3.2028985507246377, 3.463768115942029, 3.536231884057971, 3.7971014492753623, 4.202898550724638, 4.463768115942029]
6.742281033396	[2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827]
6.742701113211	[3.4927536231884058, 4.159420289855072]
6.742701113212	[1.8405797101449275, 2.1594202898550723, 2.4927536231884058, 2.5072463768115942, 2.8405797101449277, 3.1594202898550723, 3.4927536231884058, 3.5072463768115942, 3.8405797101449277]
6.743541272842	[1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392]
6.743961352657	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333]
6.746061751733	[1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131]
6.748582230624	[1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215]
6.749842470069	[1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826]
6.750262549884	[1.7246376811594204, 1.9420289855072463, 2.0579710144927534, 2.2753623188405796, 2.7246376811594204, 2.9420289855072466, 3.0579710144927534, 3.2753623188405796, 3.7246376811594204, 3.9420289855072466, 4.057971014492754, 4.27536231884058]
6.751102709515	[1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695]
6.75236294896	[1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261]
6.752783028775	[1.6376811594202898, 1.9710144927536233, 2.028985507246377, 2.36231884057971, 2.63768115942029, 2.971014492753623, 3.028985507246377, 3.36231884057971, 3.63768115942029, 3.971014492753623, 4.028985507246377, 4.36231884057971]
6.753623188406	[2.0, 3.0, 4.0]
6.756563747112	[1.6231884057971016, 1.710144927536232, 2.289855072463768, 2.3768115942028984, 2.6231884057971016, 2.710144927536232, 3.289855072463768, 3.3768115942028984, 3.6231884057971016, 3.710144927536232, 4.2898550724637685, 4.3768115942028984]
6.757823986557	[1.7681159420289856, 1.8985507246376812, 2.101449275362319, 2.2318840579710146, 2.7681159420289854, 2.898550724637681, 3.101449275362319, 3.2318840579710146, 3.7681159420289854, 3.898550724637681, 4.101449275362318, 4.231884057971015]
6.759924385633	[1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087]
6.761604704894	[1.8115942028985508, 1.855072463768116, 2.1449275362318843, 2.1884057971014492, 2.8115942028985508, 2.8550724637681157, 3.1449275362318843, 3.1884057971014492, 3.8115942028985508, 3.8550724637681157, 4.144927536231884, 4.188405797101449]
6.762444864524	[1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956]
6.762864944339	[1.5942028985507246, 1.9275362318840579, 2.072463768115942, 2.4057971014492754, 2.5942028985507246, 2.927536231884058, 3.072463768115942, 3.4057971014492754, 3.5942028985507246, 3.927536231884058, 4.072463768115942, 4.405797101449275]
6.76538542323	[1.5797101449275361, 1.7536231884057971, 2.246376811594203, 2.420289855072464, 2.579710144927536, 2.753623188405797, 3.246376811594203, 3.420289855072464, 3.579710144927536, 3.753623188405797, 4.246376811594203, 4.420289855072464]
6.766225582861	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565]
6.767485822306	[2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477]
6.767905902121	[1.681159420289855, 1.9855072463768115, 2.0144927536231885, 2.318840579710145, 2.681159420289855, 2.9855072463768115, 3.0144927536231885, 3.318840579710145, 3.681159420289855, 3.9855072463768115, 4.0144927536231885, 4.318840579710145]
6.769166141567	[1.8840579710144927, 2.1159420289855073, 2.449275362318841, 2.550724637681159, 2.8840579710144927, 3.1159420289855073, 3.449275362318841, 3.550724637681159, 3.8840579710144927, 4.115942028985507]
6.770426381012	[1.7971014492753623, 2.2028985507246377, 2.463768115942029, 2.536231884057971, 2.7971014492753623, 3.2028985507246377, 3.463768115942029, 3.536231884057971, 3.7971014492753623, 4.202898550724638]
6.771266540643	[2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827]
6.771686620458	[1.8405797101449275, 2.1594202898550723, 2.4927536231884058, 2.5072463768115942, 2.8405797101449277, 3.1594202898550723, 3.4927536231884058, 3.5072463768115942, 3.8405797101449277, 4.159420289855072]
6.772526780088	[1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392]
6.772946859903	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333]
6.775047258979	[1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131]
6.77756773787	[1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215]
6.778827977316	[1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826]
6.779248057131	[1.7246376811594204, 1.9420289855072463, 2.0579710144927534, 2.2753623188405796, 2.7246376811594204, 2.9420289855072466, 3.0579710144927534, 3.2753623188405796, 3.7246376811594204, 3.9420289855072466, 4.057971014492754, 4.27536231884058]
6.780088216761	[1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695]
6.781348456207	[1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261]
6.781768536022	[1.6376811594202898, 1.9710144927536233, 2.028985507246377, 2.36231884057971, 2.63768115942029, 2.971014492753623, 3.028985507246377, 3.36231884057971, 3.63768115942029, 3.971014492753623, 4.028985507246377, 4.36231884057971]
6.782608695652	[2.0, 3.0, 4.0]
6.785549254358	[1.6231884057971016, 1.710144927536232, 2.289855072463768, 2.3768115942028984, 2.6231884057971016, 2.710144927536232, 3.289855072463768, 3.3768115942028984, 3.6231884057971016, 3.710144927536232, 4.2898550724637685, 4.3768115942028984]
6.786809493804	[1.7681159420289856, 1.8985507246376812, 2.101449275362319, 2.2318840579710146, 2.7681159420289854, 2.898550724637681, 3.101449275362319, 3.2318840579710146, 3.7681159420289854, 3.898550724637681, 4.101449275362318, 4.231884057971015]
6.78890989288	[1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087]
6.79059021214	[1.8115942028985508, 1.855072463768116, 2.1449275362318843, 2.1884057971014492, 2.8115942028985508, 2.8550724637681157, 3.1449275362318843, 3.1884057971014492, 3.8115942028985508, 3.8550724637681157, 4.144927536231884, 4.188405797101449]
6.791430371771	[1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956]
6.791850451586	[1.5942028985507246, 1.9275362318840579, 2.072463768115942, 2.4057971014492754, 2.5942028985507246, 2.927536231884058, 3.072463768115942, 3.4057971014492754, 3.5942028985507246, 3.927536231884058, 4.072463768115942, 4.405797101449275]
6.794370930477	[1.5797101449275361, 1.7536231884057971, 2.246376811594203, 2.420289855072464, 2.579710144927536, 2.753623188405797, 3.246376811594203, 3.420289855072464, 3.579710144927536, 3.753623188405797, 4.246376811594203, 4.420289855072464]
6.795211090107	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565]
6.796471329553	[1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652]
6.796891409368	[1.681159420289855, 1.9855072463768115, 2.0144927536231885, 2.318840579710145, 2.681159420289855, 2.9855072463768115, 3.0144927536231885, 3.318840579710145, 3.681159420289855, 3.9855072463768115, 4.0144927536231885, 4.318840579710145]
6.798151648813	[1.8840579710144927, 2.1159420289855073, 2.449275362318841, 2.550724637681159, 2.8840579710144927, 3.1159420289855073, 3.449275362318841, 3.550724637681159, 3.8840579710144927, 4.115942028985507]
6.799411888259	[1.7971014492753623, 2.2028985507246377, 2.463768115942029, 2.536231884057971, 2.7971014492753623, 3.2028985507246377, 3.463768115942029, 3.536231884057971, 3.7971014492753623, 4.202898550724638]
6.800252047889	[2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827]
6.800672127704	[1.8405797101449275, 2.1594202898550723, 2.4927536231884058, 2.5072463768115942, 2.8405797101449277, 3.1594202898550723, 3.4927536231884058, 3.5072463768115942, 3.8405797101449277, 4.159420289855072]
6.801512287335	[1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392]
6.80193236715	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333]
6.804032766226	[1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131]
6.806553245117	[1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215]
6.807813484562	[1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826]
6.808233564377	[1.7246376811594204, 1.9420289855072463, 2.0579710144927534, 2.2753623188405796, 2.7246376811594204, 2.9420289855072466, 3.0579710144927534, 3.2753623188405796, 3.7246376811594204, 3.9420289855072466, 4.057971014492754, 4.27536231884058]
6.809073724008	[1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695]
6.810333963453	[1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261]
6.810754043268	[1.6376811594202898, 1.9710144927536233, 2.028985507246377, 2.36231884057971, 2.63768115942029, 2.971014492753623, 3.028985507246377, 3.36231884057971, 3.63768115942029, 3.971014492753623, 4.028985507246377, 4.36231884057971]
6.811594202899	[2.0, 3.0, 4.0]
6.814534761605	[1.6231884057971016, 1.710144927536232, 2.289855072463768, 2.3768115942028984, 2.6231884057971016, 2.710144927536232, 3.289855072463768, 3.3768115942028984, 3.6231884057971016, 3.710144927536232, 4.2898550724637685, 4.3768115942028984]
6.81579500105	[1.7681159420289856, 1.8985507246376812, 2.101449275362319, 2.2318840579710146, 2.7681159420289854, 2.898550724637681, 3.101449275362319, 3.2318840579710146, 3.7681159420289854, 3.898550724637681, 4.101449275362318, 4.231884057971015]
6.817895400126	[2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913]
6.819575719387	[1.8115942028985508, 1.855072463768116, 2.1449275362318843, 2.1884057971014492, 2.8115942028985508, 2.8550724637681157, 3.1449275362318843, 3.1884057971014492, 3.8115942028985508, 3.8550724637681157, 4.144927536231884, 4.188405797101449]
6.820415879017	[1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956]
6.820835958832	[1.5942028985507246, 1.9275362318840579, 2.072463768115942, 2.4057971014492754, 2.5942028985507246, 2.927536231884058, 3.072463768115942, 3.4057971014492754, 3.5942028985507246, 3.927536231884058, 4.072463768115942, 4.405797101449275]
6.823356437723	[1.7536231884057971, 2.246376811594203, 2.420289855072464, 2.579710144927536, 2.753623188405797, 3.246376811594203, 3.420289855072464, 3.579710144927536, 3.753623188405797, 4.246376811594203]
6.824196597353	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 4.043478260869565]
6.824196597354	[1.9565217391304348, 2.9565217391304346, 3.9565217391304346]
6.825456836799	[2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477]
6.825876916614	[1.681159420289855, 1.9855072463768115, 2.0144927536231885, 2.318840579710145, 2.681159420289855, 2.9855072463768115, 3.0144927536231885, 3.318840579710145, 3.681159420289855, 3.9855072463768115, 4.0144927536231885, 4.318840579710145]
6.82713715606	[1.5507246376811594, 1.8840579710144927, 2.1159420289855073, 2.449275362318841, 2.550724637681159, 2.8840579710144927, 3.1159420289855073, 3.449275362318841, 3.550724637681159, 3.8840579710144927, 4.115942028985507, 4.449275362318841]
6.828397395505	[1.7971014492753623, 2.2028985507246377, 2.463768115942029, 2.536231884057971, 2.7971014492753623, 3.2028985507246377, 3.463768115942029, 3.536231884057971, 3.7971014492753623, 4.202898550724638]
6.829237555135	[2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827]
6.829657634951	[1.8405797101449275, 2.1594202898550723, 2.4927536231884058, 2.5072463768115942, 2.8405797101449277, 3.1594202898550723, 3.4927536231884058, 3.5072463768115942, 3.8405797101449277, 4.159420289855072]
6.830497794581	[1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392]
6.830917874396	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333]
6.833018273472	[1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131]
6.835538752363	[1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215]
6.836798991808	[1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826]
6.837219071624	[1.7246376811594204, 1.9420289855072463, 2.0579710144927534, 2.2753623188405796, 2.7246376811594204, 2.9420289855072466, 3.0579710144927534, 3.2753623188405796, 3.7246376811594204, 3.9420289855072466, 4.057971014492754, 4.27536231884058]
6.838059231254	[1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695]
6.839319470699	[1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261]
6.839739550515	[1.6376811594202898, 1.9710144927536233, 2.028985507246377, 2.36231884057971, 2.63768115942029, 2.971014492753623, 3.028985507246377, 3.36231884057971, 3.63768115942029, 3.971014492753623, 4.028985507246377, 4.36231884057971]
6.840579710145	[2.0, 3.0, 4.0]
6.843520268851	[1.6231884057971016, 1.710144927536232, 2.289855072463768, 2.3768115942028984, 2.6231884057971016, 2.710144927536232, 3.289855072463768, 3.3768115942028984, 3.6231884057971016, 3.710144927536232, 4.2898550724637685, 4.3768115942028984]
6.844780508297	[1.7681159420289856, 1.8985507246376812, 2.101449275362319, 2.2318840579710146, 2.7681159420289854, 2.898550724637681, 3.101449275362319, 3.2318840579710146, 3.7681159420289854, 3.898550724637681, 4.101449275362318, 4.231884057971015]
6.846880907372	[1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087]
6.848561226633	[1.8115942028985508, 1.855072463768116, 2.1449275362318843, 2.1884057971014492, 2.8115942028985508, 2.8550724637681157, 3.1449275362318843, 3.1884057971014492, 3.8115942028985508, 3.8550724637681157, 4.144927536231884, 4.188405797101449]
6.849401386263	[1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956]
6.849821466079	[1.9275362318840579, 2.072463768115942, 2.4057971014492754, 2.5942028985507246, 2.927536231884058, 3.072463768115942, 3.4057971014492754, 3.5942028985507246, 3.927536231884058, 4.072463768115942]
6.85234194497	[1.7536231884057971, 2.246376811594203, 2.420289855072464, 2.579710144927536, 2.753623188405797, 3.246376811594203, 3.420289855072464, 3.579710144927536, 3.753623188405797, 4.246376811594203]
6.8531821046	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565]
6.854442344045	[2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477]
6.854862423861	[1.681159420289855, 1.9855072463768115, 2.0144927536231885, 2.318840579710145, 2.681159420289855, 2.9855072463768115, 3.0144927536231885, 3.318840579710145, 3.681159420289855, 3.9855072463768115, 4.0144927536231885, 4.318840579710145]
6.856122663306	[1.8840579710144927, 2.1159420289855073, 2.449275362318841, 2.550724637681159, 2.8840579710144927, 3.1159420289855073, 3.449275362318841, 3.550724637681159, 3.8840579710144927, 4.115942028985507]
6.857382902752	[1.7971014492753623, 2.2028985507246377, 2.463768115942029, 2.536231884057971, 2.7971014492753623, 3.2028985507246377, 3.463768115942029, 3.536231884057971, 3.7971014492753623, 4.202898550724638]
6.858223062382	[2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827]
6.858643142197	[1.8405797101449275, 2.1594202898550723, 2.4927536231884058, 2.5072463768115942, 2.8405797101449277, 3.1594202898550723, 3.4927536231884058, 3.5072463768115942, 3.8405797101449277, 4.159420289855072]
6.859483301827	[1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392]
6.859903381642	[3.3333333333333335]
6.859903381643	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333]
6.862003780718	[1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131]
6.864524259609	[1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215]
6.865784499055	[1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826]
6.86620457887	[1.7246376811594204, 1.9420289855072463, 2.0579710144927534, 2.2753623188405796, 2.7246376811594204, 2.9420289855072466, 3.0579710144927534, 3.2753623188405796, 3.7246376811594204, 3.9420289855072466, 4.057971014492754, 4.27536231884058]
6.8670447385	[1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695]
6.868304977946	[1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261]
6.868725057761	[1.6376811594202898, 1.9710144927536233, 2.028985507246377, 2.36231884057971, 2.63768115942029, 2.971014492753623, 3.028985507246377, 3.36231884057971, 3.63768115942029, 3.971014492753623, 4.028985507246377, 4.36231884057971]
6.869565217391	[2.0, 3.0, 4.0]
6.872505776097	[1.6231884057971016, 1.710144927536232, 2.289855072463768, 2.3768115942028984, 2.6231884057971016, 2.710144927536232, 3.289855072463768, 3.3768115942028984, 3.6231884057971016, 3.710144927536232, 4.2898550724637685, 4.3768115942028984]
6.873766015543	[1.7681159420289856, 1.8985507246376812, 2.101449275362319, 2.2318840579710146, 2.7681159420289854, 2.898550724637681, 3.101449275362319, 3.2318840579710146, 3.7681159420289854, 3.898550724637681, 4.101449275362318, 4.231884057971015]
6.875866414619	[1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087]
6.877546733879	[1.8115942028985508, 1.855072463768116, 2.1449275362318843, 2.1884057971014492, 2.8115942028985508, 2.8550724637681157, 3.1449275362318843, 3.1884057971014492, 3.8115942028985508, 3.8550724637681157, 4.144927536231884, 4.188405797101449]
6.87838689351	[1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956]
6.878806973325	[1.5942028985507246, 1.9275362318840579, 2.072463768115942, 2.4057971014492754, 2.5942028985507246, 2.927536231884058, 3.072463768115942, 3.4057971014492754, 3.5942028985507246, 3.927536231884058, 4.072463768115942, 4.405797101449275]
6.881327452216	[1.7536231884057971, 2.246376811594203, 2.420289855072464, 2.579710144927536, 2.753623188405797, 3.246376811594203, 3.420289855072464, 3.579710144927536, 3.753623188405797, 4.246376811594203]
6.882167611846	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565]
6.883427851292	[2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477]
6.883847931107	[1.681159420289855, 1.9855072463768115, 2.0144927536231885, 2.318840579710145, 2.681159420289855, 2.9855072463768115, 3.0144927536231885, 3.318840579710145, 3.681159420289855, 3.9855072463768115, 4.0144927536231885, 4.318840579710145]
6.885108170552	[1.8840579710144927, 2.1159420289855073, 2.449275362318841, 2.550724637681159, 2.8840579710144927, 3.1159420289855073, 3.449275362318841, 3.550724637681159, 3.8840579710144927, 4.115942028985507]
6.886368409998	[1.7971014492753623, 2.2028985507246377, 2.463768115942029, 2.536231884057971, 2.7971014492753623, 3.2028985507246377, 3.463768115942029, 3.536231884057971, 3.7971014492753623, 4.202898550724638]
6.887208569628	[2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827]
6.887628649443	[1.8405797101449275, 2.1594202898550723, 2.4927536231884058, 2.5072463768115942, 2.8405797101449277, 3.1594202898550723, 3.4927536231884058, 3.5072463768115942, 3.8405797101449277, 4.159420289855072]
6.888468809074	[1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392]
6.888888888889	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333]
6.890989287965	[1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131]
6.893509766856	[1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215]
6.894770006301	[1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826]
6.895190086116	[1.7246376811594204, 1.9420289855072463, 2.0579710144927534, 2.2753623188405796, 2.7246376811594204, 2.9420289855072466, 3.0579710144927534, 3.2753623188405796, 3.7246376811594204, 3.9420289855072466, 4.057971014492754, 4.27536231884058]
6.896030245747	[1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695]
6.897290485192	[1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261]
6.897710565007	[1.6376811594202898, 1.9710144927536233, 2.028985507246377, 2.36231884057971, 2.63768115942029, 2.971014492753623, 3.028985507246377, 3.36231884057971, 3.63768115942029, 3.971014492753623, 4.028985507246377, 4.36231884057971]
6.898550724638	[2.0, 3.0, 4.0]
6.901491283344	[1.6231884057971016, 1.710144927536232, 2.289855072463768, 2.3768115942028984, 2.6231884057971016, 2.710144927536232, 3.289855072463768, 3.3768115942028984, 3.6231884057971016, 3.710144927536232, 4.2898550724637685, 4.3768115942028984]
6.902751522789	[1.7681159420289856, 1.8985507246376812, 2.101449275362319, 2.2318840579710146, 2.7681159420289854, 2.898550724637681, 3.101449275362319, 3.2318840579710146, 3.7681159420289854, 3.898550724637681, 4.101449275362318, 4.231884057971015]
6.904851921865	[2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913]
6.906532241126	[1.8115942028985508, 1.855072463768116, 2.1449275362318843, 2.1884057971014492, 2.8115942028985508, 2.8550724637681157, 3.1449275362318843, 3.1884057971014492, 3.8115942028985508, 3.8550724637681157, 4.144927536231884, 4.188405797101449]
6.907372400756	[1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956]
