7 2482.24681729
7.792699724518	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817]
7.793388429752	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.794536271809	[2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303]
7.795224977043	[2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486]
7.795454545455	[2.5, 3.5]
7.797291092746	[2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243]
7.79797979798	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.800964187328	[2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546]
7.802800734619	[2.015151515151515, 2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514, 3.984848484848485]
7.803489439853	[2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879]
7.804407713499	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.805555555556	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335]
7.807162534435	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.809917355372	[1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091]
7.811065197429	[2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212]
7.811983471074	[2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273]
7.8145087236	[2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394]
7.814738292011	[2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638]
7.815426997245	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.817263544536	[1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303]
7.817493112948	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091]
7.818181818182	[3.0]
7.820018365473	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758]
7.822084481175	[2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394]
7.823002754821	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817]
7.823691460055	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.824839302112	[2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303]
7.825528007346	[2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486]
7.825757575758	[2.5, 3.5]
7.827594123049	[2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243]
7.828282828283	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.831267217631	[2.9545454545454546, 3.0454545454545454]
7.833103764922	[2.015151515151515, 2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514, 3.984848484848485]
7.833792470156	[2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879]
7.834710743802	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.835858585859	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335]
7.837465564738	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.840220385675	[2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909]
7.841368227732	[2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212]
7.842286501377	[2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273]
7.844811753903	[2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394]
7.845041322314	[2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638]
7.845730027548	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.847566574839	[2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697]
7.847796143251	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091]
7.848484848485	[2.0, 3.0, 4.0]
7.850321395776	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758]
7.852387511478	[2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394]
7.853305785124	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817]
7.853994490358	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.855142332415	[2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303]
7.855831037649	[2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486]
7.856060606061	[2.5, 3.5]
7.857897153352	[2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243]
7.858585858586	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.861570247934	[2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546]
7.863406795225	[2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514]
7.864095500459	[2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879]
7.865013774105	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.866161616162	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335]
7.867768595041	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.870523415978	[2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909]
7.871671258035	[2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212]
7.87258953168	[2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273]
7.875114784206	[2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394]
7.875344352617	[2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638]
7.876033057851	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.877869605142	[2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697]
7.878099173554	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091]
7.878787878788	[3.0]
7.880624426079	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758]
7.882690541781	[2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394]
7.883608815427	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817]
7.884297520661	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.885445362718	[2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303]
7.886134067952	[2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486]
7.886363636364	[2.5, 3.5]
7.888200183655	[2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243]
7.888888888889	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.891873278237	[2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546]
7.893709825528	[1.9848484848484849, 2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514, 4.015151515151516]
7.894398530762	[2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879]
7.895316804408	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.896464646465	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335]
7.898071625344	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.900826446281	[2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909]
7.901974288338	[2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212]
7.902892561983	[2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273]
7.905417814509	[2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394]
7.90564738292	[2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638]
7.906336088154	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.908172635445	[2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697]
7.908402203857	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091]
7.909090909091	[3.0]
7.910927456382	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758]
7.912993572084	[2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394]
7.91391184573	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817]
7.914600550964	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.915748393021	[2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303]
7.916437098255	[2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486]
7.916666666667	[2.5, 3.5]
7.918503213958	[2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243]
7.919191919192	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.92217630854	[2.9545454545454546, 3.0454545454545454]
7.924012855831	[2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514]
7.924701561065	[2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879]
7.925619834711	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.926767676768	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335]
7.928374655647	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.931129476584	[2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909]
7.932277318641	[2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212]
7.933195592286	[2.772727272727273, 3.772727272727273]
7.933195592287	[2.227272727272727, 3.227272727272727, 3.772727272727273]
7.935720844812	[2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606]
7.935950413223	[2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638]
7.936639118457	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.938475665748	[2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697]
7.93870523416	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091]
7.939393939394	[3.0]
7.941230486685	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758]
7.943296602387	[3.106060606060606, 3.893939393939394]
7.943296602388	[2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606]
7.944214876033	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817]
7.944903581267	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.946051423324	[2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303]
7.946740128558	[2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486]
7.94696969697	[2.5, 3.5]
7.948806244261	[2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243]
7.949494949495	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.952479338843	[2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546]
7.954315886134	[2.015151515151515, 2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514, 3.984848484848485]
7.955004591368	[2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879]
7.955922865014	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.957070707071	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335]
7.95867768595	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.961432506887	[2.909090909090909, 3.090909090909091]
7.962580348944	[2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212]
7.96349862259	[2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273]
7.966023875115	[2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394]
7.966253443526	[2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638]
7.96694214876	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.968778696051	[2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697]
7.969008264463	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091]
7.969696969697	[3.0]
7.971533516988	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758]
7.973599632691	[2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394]
7.974517906336	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817]
7.97520661157	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.976354453627	[2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303]
7.977043158861	[2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486]
7.977272727273	[2.5, 3.5]
7.979109274564	[2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242]
7.979797979798	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.982782369146	[2.9545454545454546, 3.0454545454545454]
7.984618916437	[2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514]
7.985307621671	[2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879]
7.986225895317	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.987373737374	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335]
7.988980716253	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.99173553719	[2.909090909090909, 3.090909090909091]
7.992883379247	[2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212]
7.993801652893	[2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273]
7.996326905418	[2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394]
7.996556473829	[2.8636363636363638, 3.1363636363636362]
7.997245179063	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.999081726354	[2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697]
7.999311294766	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091]
8.0	[2.0, 3.0, 4.0]
8.001836547291	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758]
8.003902662994	[2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394]
8.004820936639	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817]
8.005509641873	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
8.00665748393	[2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303]
8.007346189164	[2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486]
8.007575757576	[2.5, 3.5]
8.009412304867	[2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242]
8.010101010101	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
8.013085399449	[2.9545454545454546, 3.0454545454545454]
8.01492194674	[2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514]
8.015610651974	[2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879]
8.01652892562	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
8.017676767677	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335]
8.019283746556	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
8.022038567493	[2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909]
8.02318640955	[2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212]
8.024104683196	[2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273]
8.026629935721	[2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606]
8.026859504132	[2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638]
8.027548209366	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
8.029384756657	[2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697]
8.029614325069	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091]
8.030303030303	[3.0]
8.032139577594	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758]
8.034205693297	[2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606]
8.035123966942	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817]
8.035812672176	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
8.036960514233	[2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303]
8.037649219467	[2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486]
8.037878787879	[2.5, 3.5]
8.03971533517	[2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242]
8.040404040404	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
8.043388429752	[2.9545454545454546, 3.0454545454545454]
8.045224977043	[2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514]
8.045913682277	[2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788]
8.046831955923	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
8.04797979798	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335]
8.049586776859	[2.6363636363636362]
8.04958677686	[2.3636363636363638, 3.3636363636363638, 3.6363636363636362]
8.052341597796	[2.909090909090909, 3.090909090909091]
8.053489439853	[2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212]
8.054407713499	[2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273]
8.056932966024	[2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606]
8.057162534435	[2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638]
8.057851239669	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
8.05968778696	[3.303030303030303]
8.059687786961	[2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697]
8.059917355372	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091]
8.060606060606	[3.0]
8.062442607897	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758]
8.0645087236	[2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606]
8.065426997245	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817]
8.066115702479	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
8.067263544536	[2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303]
8.06795224977	[2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486]
8.068181818182	[2.5, 3.5]
8.070018365473	[2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243]
8.070707070707	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
8.073691460055	[2.9545454545454546, 3.0454545454545454]
8.075528007346	[2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514]
8.07621671258	[2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879]
8.077134986226	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
8.078282828283	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335]
8.079889807163	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
8.082644628099	[2.909090909090909, 3.090909090909091]
8.083792470156	[2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212]
8.084710743802	[2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273]
8.087235996327	[2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606]
8.087465564738	[2.8636363636363638, 3.1363636363636362]
8.088154269972	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
8.089990817264	[2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697]
8.090220385675	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091]
8.090909090909	[3.0]
8.0927456382	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758]
8.094811753903	[2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606]
8.095730027548	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817]
8.096418732782	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
8.097566574839	[2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303]
8.098255280073	[2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515]
8.098484848485	[2.5, 3.5]
