25 18.2136311854
98.285714285714	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
98.408163265306	[7.857142857142857, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 16.142857142857142, 17.142857142857142]
98.489795918367	[8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714]
98.530612244898	[8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.571428571428573]
98.571428571429	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
98.69387755102	[6.857142857142857, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 17.142857142857142]
98.775510204082	[8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.714285714285714, 16.285714285714285, 17.714285714285715]
98.816326530612	[7.428571428571429, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.571428571428573]
98.857142857143	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
98.979591836735	[6.857142857142857, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 17.142857142857142]
99.061224489796	[7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.714285714285715]
99.102040816327	[7.428571428571429, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573]
99.142857142857	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
99.265306122449	[7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142]
99.34693877551	[7.285714285714286, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 16.714285714285715]
99.387755102041	[7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427]
99.428571428571	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
99.551020408163	[6.857142857142857, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 17.142857142857142]
99.632653061224	[7.285714285714286, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.714285714285715]
99.632653061225	[13.285714285714286, 14.285714285714286, 14.714285714285714]
99.673469387755	[8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.571428571428573]
99.714285714286	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
99.836734693878	[7.857142857142857, 8.142857142857142, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.857142857142858, 16.142857142857142]
99.918367346939	[6.285714285714286, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.714285714285715, 17.285714285714285, 17.714285714285715]
99.959183673469	[7.428571428571429, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.571428571428573]
100.0	[9.0, 11.0, 12.0, 13.0, 14.0, 15.0]
100.122448979592	[7.857142857142857, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 16.142857142857142]
100.204081632653	[7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285]
100.244897959184	[8.428571428571429, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.571428571428571]
100.285714285714	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
100.408163265306	[7.857142857142857, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 16.142857142857142]
100.489795918367	[6.714285714285714, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 16.285714285714285, 16.714285714285715, 17.285714285714285]
100.530612244898	[8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571]
100.571428571429	[10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
100.69387755102	[7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 16.142857142857142, 16.857142857142858]
100.775510204082	[6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285]
100.816326530612	[8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.571428571428571, 16.428571428571427]
100.857142857143	[10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
100.979591836735	[7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858]
101.061224489796	[7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285]
101.102040816327	[7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573]
101.142857142857	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
101.265306122449	[7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858]
101.34693877551	[7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285]
101.387755102041	[7.428571428571429, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.571428571428573]
101.428571428571	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
101.551020408163	[7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858]
101.632653061224	[8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 14.285714285714286, 15.285714285714286, 16.714285714285715]
101.632653061225	[14.285714285714286, 14.714285714285714, 15.285714285714286]
101.673469387755	[7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 17.428571428571427]
101.714285714286	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
101.836734693878	[7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858]
101.918367346939	[7.285714285714286, 7.714285714285714, 8.285714285714286, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715]
101.959183673469	[7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427]
102.0	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
102.122448979592	[8.142857142857142, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.857142857142858]
102.204081632653	[7.714285714285714, 8.285714285714286, 9.285714285714286, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.714285714285714, 16.285714285714285]
102.244897959184	[6.571428571428571, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 17.428571428571427]
102.285714285714	[9.0, 11.0, 12.0, 13.0, 15.0]
102.408163265306	[8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.857142857142858]
102.489795918367	[7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285]
102.530612244898	[7.571428571428571, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 16.428571428571427]
102.571428571429	[8.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 17.0]
102.69387755102	[7.142857142857143, 8.142857142857142, 8.857142857142858, 9.142857142857142, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.857142857142858]
102.775510204082	[8.714285714285714, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286]
102.816326530612	[8.428571428571429, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.571428571428571]
102.857142857143	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
102.979591836735	[8.142857142857142, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858]
103.061224489796	[8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714]
103.102040816327	[7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427]
103.142857142857	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
103.265306122449	[7.857142857142857, 8.142857142857142, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.857142857142858, 16.142857142857142]
103.34693877551	[8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714]
103.387755102041	[7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 17.571428571428573]
103.428571428571	[8.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
103.551020408163	[8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142]
103.632653061224	[7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.714285714285714, 16.285714285714285]
103.632653061225	[13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286]
103.673469387755	[7.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 16.571428571428573]
103.714285714286	[7.0, 8.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
103.836734693878	[8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858]
103.918367346939	[9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286]
103.959183673469	[6.428571428571429, 7.428571428571429, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.571428571428573, 17.571428571428573]
104.0	[8.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
104.122448979592	[8.142857142857142, 8.857142857142858, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 15.142857142857142, 15.857142857142858]
104.204081632653	[8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714]
104.244897959184	[7.428571428571429, 7.571428571428571, 8.428571428571429, 9.428571428571429, 9.571428571428571, 10.428571428571429, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.571428571428571, 16.428571428571427, 16.571428571428573]
104.285714285714	[8.0, 10.0, 11.0, 12.0, 13.0, 14.0, 16.0]
104.408163265306	[7.857142857142857, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 14.142857142857142, 14.857142857142858, 17.142857142857142]
104.489795918367	[9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714]
104.530612244898	[7.428571428571429, 8.428571428571429, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.571428571428571, 16.571428571428573]
104.571428571429	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
104.69387755102	[6.857142857142857, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 17.142857142857142]
104.775510204082	[8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286]
104.816326530612	[9.428571428571429, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571]
104.857142857143	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
104.979591836735	[6.857142857142857, 7.857142857142857, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 16.142857142857142, 17.142857142857142]
105.061224489796	[9.285714285714286, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.714285714285714]
105.102040816327	[7.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 16.571428571428573]
105.142857142857	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
105.265306122449	[7.857142857142857, 8.857142857142858, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 15.142857142857142, 16.142857142857142]
105.34693877551	[7.285714285714286, 7.714285714285714, 8.285714285714286, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715]
105.387755102041	[8.428571428571429, 9.571428571428571, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 14.428571428571429, 15.571428571428571]
105.428571428571	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
105.551020408163	[7.857142857142857, 8.142857142857142, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.857142857142858, 16.142857142857142]
105.632653061224	[7.285714285714286, 8.285714285714286, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.714285714285714, 15.714285714285714, 16.714285714285715]
105.632653061225	[12.714285714285714, 13.285714285714286, 14.285714285714286, 14.714285714285714]
105.673469387755	[7.571428571428571, 8.428571428571429, 8.571428571428571, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 15.428571428571429, 15.571428571428571, 16.428571428571427]
105.714285714286	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
