7 6880.74625179
5.043683589138	[1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909]
5.045707539214	[1.3116883116883118, 1.4025974025974026, 1.5974025974025974, 1.6883116883116882, 2.311688311688312, 2.4025974025974026, 2.5974025974025974, 2.688311688311688, 3.311688311688312, 3.4025974025974026, 3.5974025974025974, 3.688311688311688, 4.311688311688312, 4.402597402597403, 4.597402597402597, 4.688311688311688]
5.04773148929	[1.0649350649350648, 1.2077922077922079, 1.7922077922077921, 1.9350649350649352, 2.064935064935065, 2.207792207792208, 2.792207792207792, 2.935064935064935, 3.064935064935065, 3.207792207792208, 3.792207792207792, 3.935064935064935, 4.064935064935065, 4.207792207792208, 4.792207792207792, 4.935064935064935]
5.048068814303	[1.12987012987013, 1.4155844155844155, 1.5844155844155845, 1.87012987012987, 2.1298701298701297, 2.4155844155844157, 2.5844155844155843, 2.8701298701298703, 3.1298701298701297, 3.4155844155844157, 3.5844155844155843, 3.8701298701298703, 4.12987012987013, 4.415584415584416, 4.584415584415584, 4.87012987012987]
5.049418114353	[1.1688311688311688, 1.2597402597402598, 1.7402597402597402, 1.8311688311688312, 2.168831168831169, 2.25974025974026, 2.74025974025974, 2.831168831168831, 3.168831168831169, 3.25974025974026, 3.74025974025974, 3.831168831168831, 4.1688311688311686, 4.259740259740259, 4.740259740259741, 4.8311688311688314]
5.050092764378	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
5.050430089391	[1.0389610389610389, 1.3246753246753247, 1.6753246753246753, 1.9610389610389611, 2.038961038961039, 2.324675324675325, 2.675324675324675, 2.961038961038961, 3.038961038961039, 3.324675324675325, 3.675324675324675, 3.961038961038961, 4.038961038961039, 4.324675324675325, 4.675324675324675, 4.961038961038961]
5.051779389442	[1.0129870129870129, 1.4415584415584415, 1.5584415584415585, 1.9870129870129871, 2.012987012987013, 2.4415584415584415, 2.5584415584415585, 2.987012987012987, 3.012987012987013, 3.4415584415584415, 3.5584415584415585, 3.987012987012987, 4.012987012987013, 4.441558441558442, 4.558441558441558, 4.987012987012987]
5.053128689492	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
5.05414066453	[1.103896103896104, 1.4675324675324675, 1.5324675324675325, 1.896103896103896, 2.103896103896104, 2.4675324675324677, 2.5324675324675323, 2.896103896103896, 3.103896103896104, 3.4675324675324677, 3.5324675324675323, 3.896103896103896, 4.103896103896104, 4.467532467532467, 4.532467532467533, 4.896103896103896]
5.054815314556	[1.3376623376623376, 1.4805194805194806, 1.5194805194805194, 1.6623376623376624, 2.3376623376623376, 2.4805194805194803, 2.5194805194805197, 2.6623376623376624, 3.3376623376623376, 3.4805194805194803, 3.5194805194805197, 3.6623376623376624, 4.337662337662338, 4.48051948051948, 4.51948051948052, 4.662337662337662]
5.055152639568	[1.2207792207792207, 1.4935064935064934, 1.5064935064935066, 1.7792207792207793, 2.220779220779221, 2.4935064935064934, 2.5064935064935066, 2.779220779220779, 3.220779220779221, 3.4935064935064934, 3.5064935064935066, 3.779220779220779, 4.220779220779221, 4.4935064935064934, 4.5064935064935066, 4.779220779220779]
5.055489964581	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
5.057513914657	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
5.057851239669	[1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818]
5.058863214707	[1.077922077922078, 1.3506493506493507, 1.6493506493506493, 1.922077922077922, 2.0779220779220777, 2.3506493506493507, 2.6493506493506493, 2.9220779220779223, 3.0779220779220777, 3.3506493506493507, 3.6493506493506493, 3.9220779220779223, 4.077922077922078, 4.35064935064935, 4.64935064935065, 4.922077922077922]
5.061224489796	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
5.062236464834	[1.2337662337662338, 1.7662337662337662, 1.948051948051948, 2.051948051948052, 2.2337662337662336, 2.7662337662337664, 2.948051948051948, 3.051948051948052, 3.2337662337662336, 3.7662337662337664, 3.948051948051948, 4.0519480519480515, 4.233766233766234, 4.766233766233766]
5.062573789847	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
5.06426041491	[1.1168831168831168, 1.8831168831168832, 1.974025974025974, 2.0259740259740258, 2.116883116883117, 2.883116883116883, 2.9740259740259742, 3.0259740259740258, 3.116883116883117, 3.883116883116883, 3.9740259740259742, 4.025974025974026, 4.116883116883117, 4.883116883116883]
5.064935064935	[2.0, 3.0, 4.0]
5.065947039973	[1.1948051948051948, 1.3766233766233766, 1.6233766233766234, 1.8051948051948052, 2.1948051948051948, 2.3766233766233764, 2.6233766233766236, 2.8051948051948052, 3.1948051948051948, 3.3766233766233764, 3.6233766233766236, 3.8051948051948052, 4.194805194805195, 4.376623376623376, 4.623376623376624, 4.805194805194805]
5.066621689998	[1.155844155844156, 1.2987012987012987, 1.7012987012987013, 1.844155844155844, 2.155844155844156, 2.2987012987012987, 2.7012987012987013, 2.844155844155844, 3.155844155844156, 3.2987012987012987, 3.7012987012987013, 3.844155844155844, 4.1558441558441555, 4.298701298701299, 4.701298701298701, 4.8441558441558445]
5.068982965087	[1.2467532467532467, 1.3896103896103895, 1.6103896103896105, 1.7532467532467533, 2.2467532467532467, 2.3896103896103895, 2.6103896103896105, 2.7532467532467533, 3.2467532467532467, 3.3896103896103895, 3.6103896103896105, 3.7532467532467533, 4.246753246753247, 4.3896103896103895, 4.6103896103896105, 4.753246753246753]
5.069657615112	[1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909]
5.071681565188	[1.3116883116883118, 1.4025974025974026, 1.5974025974025974, 1.6883116883116882, 2.311688311688312, 2.4025974025974026, 2.5974025974025974, 2.688311688311688, 3.311688311688312, 3.4025974025974026, 3.5974025974025974, 3.688311688311688, 4.311688311688312, 4.402597402597403, 4.597402597402597, 4.688311688311688]
5.073705515264	[1.0649350649350648, 1.2077922077922079, 1.7922077922077921, 1.9350649350649352, 2.064935064935065, 2.207792207792208, 2.792207792207792, 2.935064935064935, 3.064935064935065, 3.207792207792208, 3.792207792207792, 3.935064935064935, 4.064935064935065, 4.207792207792208, 4.792207792207792, 4.935064935064935]
5.074042840277	[1.12987012987013, 1.4155844155844155, 1.5844155844155845, 1.87012987012987, 2.1298701298701297, 2.4155844155844157, 2.5844155844155843, 2.8701298701298703, 3.1298701298701297, 3.4155844155844157, 3.5844155844155843, 3.8701298701298703, 4.12987012987013, 4.415584415584416, 4.584415584415584, 4.87012987012987]
5.075392140327	[1.1688311688311688, 1.2597402597402598, 1.7402597402597402, 1.8311688311688312, 2.168831168831169, 2.25974025974026, 2.74025974025974, 2.831168831168831, 3.168831168831169, 3.25974025974026, 3.74025974025974, 3.831168831168831, 4.1688311688311686, 4.259740259740259, 4.740259740259741, 4.8311688311688314]
5.076066790352	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.571428571428571]
5.076066790353	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
5.076404115365	[1.3246753246753247, 1.6753246753246753, 1.9610389610389611, 2.038961038961039, 2.324675324675325, 2.675324675324675, 2.961038961038961, 3.038961038961039, 3.324675324675325, 3.675324675324675, 3.961038961038961, 4.038961038961039, 4.324675324675325, 4.675324675324675]
5.077753415416	[1.4415584415584415, 1.5584415584415585, 1.9870129870129871, 2.012987012987013, 2.4415584415584415, 2.5584415584415585, 2.987012987012987, 3.012987012987013, 3.4415584415584415, 3.5584415584415585, 3.987012987012987, 4.012987012987013, 4.441558441558442, 4.558441558441558]
5.079102715466	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
5.080114690504	[1.103896103896104, 1.4675324675324675, 1.5324675324675325, 1.896103896103896, 2.103896103896104, 2.4675324675324677, 2.5324675324675323, 2.896103896103896, 3.103896103896104, 3.4675324675324677, 3.5324675324675323, 3.896103896103896, 4.103896103896104, 4.467532467532467, 4.532467532467533, 4.896103896103896]
5.08078934053	[1.3376623376623376, 1.4805194805194806, 1.5194805194805194, 1.6623376623376624, 2.3376623376623376, 2.4805194805194803, 2.5194805194805197, 2.6623376623376624, 3.3376623376623376, 3.4805194805194803, 3.5194805194805197, 3.6623376623376624, 4.337662337662338, 4.48051948051948, 4.51948051948052, 4.662337662337662]
5.081126665542	[1.2207792207792207, 1.4935064935064934, 1.5064935064935066, 1.7792207792207793, 2.220779220779221, 2.4935064935064934, 2.5064935064935066, 2.779220779220779, 3.220779220779221, 3.4935064935064934, 3.5064935064935066, 3.779220779220779, 4.220779220779221, 4.4935064935064934, 4.5064935064935066, 4.779220779220779]
5.081463990555	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
5.083487940631	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
5.083825265643	[1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818]
5.084837240681	[1.077922077922078, 1.3506493506493507, 1.6493506493506493, 1.922077922077922, 2.0779220779220777, 2.3506493506493507, 2.6493506493506493, 2.9220779220779223, 3.0779220779220777, 3.3506493506493507, 3.6493506493506493, 3.9220779220779223, 4.077922077922078, 4.35064935064935, 4.64935064935065, 4.922077922077922]
5.08719851577	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
5.088210490808	[1.051948051948052, 1.2337662337662338, 1.7662337662337662, 1.948051948051948, 2.051948051948052, 2.2337662337662336, 2.7662337662337664, 2.948051948051948, 3.051948051948052, 3.2337662337662336, 3.7662337662337664, 3.948051948051948, 4.0519480519480515, 4.233766233766234, 4.766233766233766, 4.9480519480519485]
5.088547815821	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
5.090234440884	[1.1168831168831168, 1.8831168831168832, 1.974025974025974, 2.0259740259740258, 2.116883116883117, 2.883116883116883, 2.9740259740259742, 3.0259740259740258, 3.116883116883117, 3.883116883116883, 3.9740259740259742, 4.025974025974026, 4.116883116883117, 4.883116883116883]
5.090909090909	[2.0, 3.0, 4.0]
5.091921065947	[1.1948051948051948, 1.3766233766233766, 1.6233766233766234, 1.8051948051948052, 2.1948051948051948, 2.3766233766233764, 2.6233766233766236, 2.8051948051948052, 3.1948051948051948, 3.3766233766233764, 3.6233766233766236, 3.8051948051948052, 4.194805194805195, 4.376623376623376, 4.623376623376624, 4.805194805194805]
5.092595715972	[1.155844155844156, 1.2987012987012987, 1.7012987012987013, 1.844155844155844, 2.155844155844156, 2.2987012987012987, 2.7012987012987013, 2.844155844155844, 3.155844155844156, 3.2987012987012987, 3.7012987012987013, 3.844155844155844, 4.1558441558441555, 4.298701298701299, 4.701298701298701, 4.8441558441558445]
5.094956991061	[1.2467532467532467, 1.3896103896103895, 1.6103896103896105, 1.7532467532467533, 2.2467532467532467, 2.3896103896103895, 2.6103896103896105, 2.7532467532467533, 3.2467532467532467, 3.3896103896103895, 3.6103896103896105, 3.7532467532467533, 4.246753246753247, 4.3896103896103895, 4.6103896103896105, 4.753246753246753]
5.095631641086	[1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909]
5.097655591162	[1.3116883116883118, 1.4025974025974026, 1.5974025974025974, 1.6883116883116882, 2.311688311688312, 2.4025974025974026, 2.5974025974025974, 2.688311688311688, 3.311688311688312, 3.4025974025974026, 3.5974025974025974, 3.688311688311688, 4.311688311688312, 4.402597402597403, 4.597402597402597, 4.688311688311688]
5.099679541238	[1.2077922077922079, 1.7922077922077921, 1.9350649350649352, 2.064935064935065, 2.207792207792208, 2.792207792207792, 2.935064935064935, 3.064935064935065, 3.207792207792208, 3.792207792207792, 3.935064935064935, 4.064935064935065, 4.207792207792208, 4.792207792207792]
5.100016866251	[1.12987012987013, 1.4155844155844155, 1.5844155844155845, 1.87012987012987, 2.1298701298701297, 2.4155844155844157, 2.5844155844155843, 2.8701298701298703, 3.1298701298701297, 3.4155844155844157, 3.5844155844155843, 3.8701298701298703, 4.12987012987013, 4.415584415584416, 4.584415584415584, 4.87012987012987]
5.101366166301	[1.1688311688311688, 1.2597402597402598, 1.7402597402597402, 1.8311688311688312, 2.168831168831169, 2.25974025974026, 2.74025974025974, 2.831168831168831, 3.168831168831169, 3.25974025974026, 3.74025974025974, 3.831168831168831, 4.1688311688311686, 4.259740259740259, 4.740259740259741, 4.8311688311688314]
5.102040816327	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
5.102378141339	[1.3246753246753247, 1.6753246753246753, 1.9610389610389611, 2.038961038961039, 2.324675324675325, 2.675324675324675, 2.961038961038961, 3.038961038961039, 3.324675324675325, 3.675324675324675, 3.961038961038961, 4.038961038961039, 4.324675324675325, 4.675324675324675]
5.10372744139	[1.4415584415584415, 1.5584415584415585, 1.9870129870129871, 2.012987012987013, 2.4415584415584415, 2.5584415584415585, 2.987012987012987, 3.012987012987013, 3.4415584415584415, 3.5584415584415585, 3.987012987012987, 4.012987012987013, 4.441558441558442, 4.558441558441558]
5.10507674144	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
5.106088716478	[1.103896103896104, 1.4675324675324675, 1.5324675324675325, 1.896103896103896, 2.103896103896104, 2.4675324675324677, 2.5324675324675323, 2.896103896103896, 3.103896103896104, 3.4675324675324677, 3.5324675324675323, 3.896103896103896, 4.103896103896104, 4.467532467532467, 4.532467532467533, 4.896103896103896]
5.106763366504	[1.3376623376623376, 1.4805194805194806, 1.5194805194805194, 1.6623376623376624, 2.3376623376623376, 2.4805194805194803, 2.5194805194805197, 2.6623376623376624, 3.3376623376623376, 3.4805194805194803, 3.5194805194805197, 3.6623376623376624, 4.337662337662338, 4.48051948051948, 4.51948051948052, 4.662337662337662]
5.107100691516	[1.2207792207792207, 1.4935064935064934, 1.5064935064935066, 1.7792207792207793, 2.220779220779221, 2.4935064935064934, 2.5064935064935066, 2.779220779220779, 3.220779220779221, 3.4935064935064934, 3.5064935064935066, 3.779220779220779, 4.220779220779221, 4.4935064935064934, 4.5064935064935066, 4.779220779220779]
5.107438016529	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
5.109461966605	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
5.109799291617	[1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818]
5.110811266655	[1.077922077922078, 1.3506493506493507, 1.6493506493506493, 1.922077922077922, 2.0779220779220777, 2.3506493506493507, 2.6493506493506493, 2.9220779220779223, 3.0779220779220777, 3.3506493506493507, 3.6493506493506493, 3.9220779220779223, 4.077922077922078, 4.35064935064935, 4.64935064935065, 4.922077922077922]
5.113172541744	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
5.114184516782	[1.2337662337662338, 1.7662337662337662, 1.948051948051948, 2.051948051948052, 2.2337662337662336, 2.7662337662337664, 2.948051948051948, 3.051948051948052, 3.2337662337662336, 3.7662337662337664, 3.948051948051948, 4.0519480519480515, 4.233766233766234, 4.766233766233766]
5.114521841795	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
5.116208466858	[1.1168831168831168, 1.8831168831168832, 1.974025974025974, 2.0259740259740258, 2.116883116883117, 2.883116883116883, 2.9740259740259742, 3.0259740259740258, 3.116883116883117, 3.883116883116883, 3.9740259740259742, 4.025974025974026, 4.116883116883117, 4.883116883116883]
5.116883116883	[2.0, 3.0, 4.0]
5.117895091921	[1.1948051948051948, 1.3766233766233766, 1.6233766233766234, 1.8051948051948052, 2.1948051948051948, 2.3766233766233764, 2.6233766233766236, 2.8051948051948052, 3.1948051948051948, 3.3766233766233764, 3.6233766233766236, 3.8051948051948052, 4.194805194805195, 4.376623376623376, 4.623376623376624, 4.805194805194805]
5.118569741946	[1.155844155844156, 1.2987012987012987, 1.7012987012987013, 1.844155844155844, 2.155844155844156, 2.2987012987012987, 2.7012987012987013, 2.844155844155844, 3.155844155844156, 3.2987012987012987, 3.7012987012987013, 3.844155844155844, 4.1558441558441555, 4.298701298701299, 4.701298701298701, 4.8441558441558445]
5.120931017035	[1.2467532467532467, 1.3896103896103895, 1.6103896103896105, 1.7532467532467533, 2.2467532467532467, 2.3896103896103895, 2.6103896103896105, 2.7532467532467533, 3.2467532467532467, 3.3896103896103895, 3.6103896103896105, 3.7532467532467533, 4.246753246753247, 4.3896103896103895, 4.6103896103896105, 4.753246753246753]
5.12160566706	[1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909]
5.123629617136	[1.3116883116883118, 1.4025974025974026, 1.5974025974025974, 1.6883116883116882, 2.311688311688312, 2.4025974025974026, 2.5974025974025974, 2.688311688311688, 3.311688311688312, 3.4025974025974026, 3.5974025974025974, 3.688311688311688, 4.311688311688312, 4.402597402597403, 4.597402597402597, 4.688311688311688]
5.125653567212	[1.0649350649350648, 1.2077922077922079, 1.7922077922077921, 1.9350649350649352, 2.064935064935065, 2.207792207792208, 2.792207792207792, 2.935064935064935, 3.064935064935065, 3.207792207792208, 3.792207792207792, 3.935064935064935, 4.064935064935065, 4.207792207792208, 4.792207792207792, 4.935064935064935]
5.125990892225	[1.12987012987013, 1.4155844155844155, 1.5844155844155845, 1.87012987012987, 2.1298701298701297, 2.4155844155844157, 2.5844155844155843, 2.8701298701298703, 3.1298701298701297, 3.4155844155844157, 3.5844155844155843, 3.8701298701298703, 4.12987012987013, 4.415584415584416, 4.584415584415584, 4.87012987012987]
5.127340192275	[1.1688311688311688, 1.2597402597402598, 1.7402597402597402, 1.8311688311688312, 2.168831168831169, 2.25974025974026, 2.74025974025974, 2.831168831168831, 3.168831168831169, 3.25974025974026, 3.74025974025974, 3.831168831168831, 4.1688311688311686, 4.259740259740259, 4.740259740259741, 4.8311688311688314]
5.128014842301	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
5.128352167313	[1.3246753246753247, 1.6753246753246753, 1.9610389610389611, 2.038961038961039, 2.324675324675325, 2.675324675324675, 2.961038961038961, 3.038961038961039, 3.324675324675325, 3.675324675324675, 3.961038961038961, 4.038961038961039, 4.324675324675325, 4.675324675324675]
5.129701467364	[1.4415584415584415, 1.5584415584415585, 1.9870129870129871, 2.012987012987013, 2.4415584415584415, 2.5584415584415585, 2.987012987012987, 3.012987012987013, 3.4415584415584415, 3.5584415584415585, 3.987012987012987, 4.012987012987013, 4.441558441558442, 4.558441558441558]
5.131050767414	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
5.132062742452	[1.103896103896104, 1.4675324675324675, 1.5324675324675325, 1.896103896103896, 2.103896103896104, 2.4675324675324677, 2.5324675324675323, 2.896103896103896, 3.103896103896104, 3.4675324675324677, 3.5324675324675323, 3.896103896103896, 4.103896103896104, 4.467532467532467, 4.532467532467533, 4.896103896103896]
5.132737392478	[1.3376623376623376, 1.4805194805194806, 1.5194805194805194, 1.6623376623376624, 2.3376623376623376, 2.4805194805194803, 2.5194805194805197, 2.6623376623376624, 3.3376623376623376, 3.4805194805194803, 3.5194805194805197, 3.6623376623376624, 4.337662337662338, 4.48051948051948, 4.51948051948052, 4.662337662337662]
5.13307471749	[1.2207792207792207, 1.4935064935064934, 1.5064935064935066, 1.7792207792207793, 2.220779220779221, 2.4935064935064934, 2.5064935064935066, 2.779220779220779, 3.220779220779221, 3.4935064935064934, 3.5064935064935066, 3.779220779220779, 4.220779220779221, 4.4935064935064934, 4.5064935064935066, 4.779220779220779]
5.133412042503	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
5.135435992579	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
5.135773317591	[1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 4.181818181818182]
5.135773317592	[1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.8181818181818183, 4.818181818181818]
5.136785292629	[1.077922077922078, 1.3506493506493507, 1.6493506493506493, 1.922077922077922, 2.0779220779220777, 2.3506493506493507, 2.6493506493506493, 2.9220779220779223, 3.0779220779220777, 3.3506493506493507, 3.6493506493506493, 3.9220779220779223, 4.077922077922078, 4.35064935064935, 4.64935064935065, 4.922077922077922]
5.139146567718	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
5.140158542756	[1.2337662337662338, 1.7662337662337662, 1.948051948051948, 2.051948051948052, 2.2337662337662336, 2.7662337662337664, 2.948051948051948, 3.051948051948052, 3.2337662337662336, 3.7662337662337664, 3.948051948051948, 4.0519480519480515, 4.233766233766234, 4.766233766233766]
5.140495867769	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
5.142182492832	[1.1168831168831168, 1.8831168831168832, 1.974025974025974, 2.0259740259740258, 2.116883116883117, 2.883116883116883, 2.9740259740259742, 3.0259740259740258, 3.116883116883117, 3.883116883116883, 3.9740259740259742, 4.025974025974026, 4.116883116883117, 4.883116883116883]
5.142857142857	[2.0, 3.0, 4.0]
5.143869117895	[1.1948051948051948, 1.3766233766233766, 1.6233766233766234, 1.8051948051948052, 2.1948051948051948, 2.3766233766233764, 2.6233766233766236, 2.8051948051948052, 3.1948051948051948, 3.3766233766233764, 3.6233766233766236, 3.8051948051948052, 4.194805194805195, 4.376623376623376, 4.623376623376624, 4.805194805194805]
5.14454376792	[1.155844155844156, 1.2987012987012987, 1.7012987012987013, 1.844155844155844, 2.155844155844156, 2.2987012987012987, 2.7012987012987013, 2.844155844155844, 3.155844155844156, 3.2987012987012987, 3.7012987012987013, 3.844155844155844, 4.1558441558441555, 4.298701298701299, 4.701298701298701, 4.8441558441558445]
5.146905043009	[1.2467532467532467, 1.3896103896103895, 1.6103896103896105, 1.7532467532467533, 2.2467532467532467, 2.3896103896103895, 2.6103896103896105, 2.7532467532467533, 3.2467532467532467, 3.3896103896103895, 3.6103896103896105, 3.7532467532467533, 4.246753246753247, 4.3896103896103895, 4.6103896103896105, 4.753246753246753]
5.147579693034	[1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909]
5.14960364311	[1.3116883116883118, 1.4025974025974026, 1.5974025974025974, 1.6883116883116882, 2.311688311688312, 2.4025974025974026, 2.5974025974025974, 2.688311688311688, 3.311688311688312, 3.4025974025974026, 3.5974025974025974, 3.688311688311688, 4.311688311688312, 4.402597402597403, 4.597402597402597, 4.688311688311688]
5.151627593186	[1.0649350649350648, 1.2077922077922079, 1.7922077922077921, 1.9350649350649352, 2.064935064935065, 2.207792207792208, 2.792207792207792, 2.935064935064935, 3.064935064935065, 3.207792207792208, 3.792207792207792, 3.935064935064935, 4.064935064935065, 4.207792207792208, 4.792207792207792, 4.935064935064935]
5.151964918199	[1.12987012987013, 1.4155844155844155, 1.5844155844155845, 1.87012987012987, 2.1298701298701297, 2.4155844155844157, 2.5844155844155843, 2.8701298701298703, 3.1298701298701297, 3.4155844155844157, 3.5844155844155843, 3.8701298701298703, 4.12987012987013, 4.415584415584416, 4.584415584415584, 4.87012987012987]
5.153314218249	[1.1688311688311688, 1.2597402597402598, 1.7402597402597402, 1.8311688311688312, 2.168831168831169, 2.25974025974026, 2.74025974025974, 2.831168831168831, 3.168831168831169, 3.25974025974026, 3.74025974025974, 3.831168831168831, 4.1688311688311686, 4.259740259740259, 4.740259740259741, 4.8311688311688314]
5.153988868275	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
5.154326193287	[1.3246753246753247, 1.6753246753246753, 1.9610389610389611, 2.038961038961039, 2.324675324675325, 2.675324675324675, 2.961038961038961, 3.038961038961039, 3.324675324675325, 3.675324675324675, 3.961038961038961, 4.038961038961039, 4.324675324675325, 4.675324675324675]
5.155675493338	[1.4415584415584415, 1.5584415584415585, 1.9870129870129871, 2.012987012987013, 2.4415584415584415, 2.5584415584415585, 2.987012987012987, 3.012987012987013, 3.4415584415584415, 3.5584415584415585, 3.987012987012987, 4.012987012987013, 4.441558441558442, 4.558441558441558]
5.157024793388	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
5.158036768426	[1.103896103896104, 1.4675324675324675, 1.5324675324675325, 1.896103896103896, 2.103896103896104, 2.4675324675324677, 2.5324675324675323, 2.896103896103896, 3.103896103896104, 3.4675324675324677, 3.5324675324675323, 3.896103896103896, 4.103896103896104, 4.467532467532467, 4.532467532467533, 4.896103896103896]
5.158711418452	[1.3376623376623376, 1.4805194805194806, 1.5194805194805194, 1.6623376623376624, 2.3376623376623376, 2.4805194805194803, 2.5194805194805197, 2.6623376623376624, 3.3376623376623376, 3.4805194805194803, 3.5194805194805197, 3.6623376623376624, 4.337662337662338, 4.48051948051948, 4.51948051948052, 4.662337662337662]
5.159048743464	[1.2207792207792207, 1.4935064935064934, 1.5064935064935066, 1.7792207792207793, 2.220779220779221, 2.4935064935064934, 2.5064935064935066, 2.779220779220779, 3.220779220779221, 3.4935064935064934, 3.5064935064935066, 3.779220779220779, 4.220779220779221, 4.4935064935064934, 4.5064935064935066, 4.779220779220779]
