7 595.978006995
7.329298682805	[2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623]
7.330722677109	[1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151]
7.333570665717	[2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602]
7.334282662869	[2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679]
7.334994660021	[2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715]
7.335706657173	[1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415]
7.336418654325	[1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905]
7.337130651477	[2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586]
7.339266642933	[1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302]
7.339978640085	[2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565]
7.342114631541	[2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755]
7.342826628693	[2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717]
7.343538625845	[2.4716981132075473, 2.5283018867924527, 3.5283018867924527]
7.343538625846	[2.5283018867924527, 3.4716981132075473]
7.344250622997	[3.509433962264151]
7.344250622998	[2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151]
7.34496262015	[1.7735849056603774, 2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774, 4.226415094339623]
7.345674617302	[1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812]
7.34852260591	[1.830188679245283, 2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283, 4.169811320754717]
7.349946600214	[2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678]
7.352794588822	[1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075]
7.354930580278	[2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753]
7.356354574582	[2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566]
7.357066571734	[1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604]
7.358490566038	[2.0, 3.0, 4.0]
7.359914560342	[1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113]
7.360626557494	[2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981]
7.362050551798	[2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264]
7.364186543254	[2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736]
7.367034531862	[2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623]
7.368458526166	[1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151]
7.371306514774	[2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602]
7.372018511926	[2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679]
7.372730509078	[2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715]
7.37344250623	[1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415]
7.374154503382	[1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905]
7.374866500534	[2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586]
7.37700249199	[1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302]
7.377714489142	[2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565]
7.379850480598	[2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755]
7.38056247775	[2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717]
7.381274474902	[2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527]
7.381986472054	[2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151]
7.382698469206	[2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774]
7.383410466358	[1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812]
7.386258454966	[1.830188679245283, 2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283, 4.169811320754717]
7.38768244927	[2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678]
7.390530437878	[1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075]
7.392666429334	[2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753]
7.394090423638	[2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566]
7.39480242079	[1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604]
7.396226415094	[2.0, 3.0, 4.0]
7.397650409398	[2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866]
7.39836240655	[1.8113207547169812, 2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019]
7.399786400854	[2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264]
7.40192239231	[2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736]
7.404770380918	[2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623]
7.406194375222	[2.0943396226415096, 3.0943396226415096, 4.09433962264151]
7.406194375223	[1.9056603773584906, 2.9056603773584904, 3.9056603773584904]
7.409042363831	[2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602]
7.409754360983	[2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679]
7.410466358135	[2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715]
7.411178355287	[1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415]
7.411890352439	[1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905]
7.412602349591	[2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586]
7.414738341047	[1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302]
7.415450338199	[2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565]
7.417586329655	[2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755]
7.418298326807	[2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717]
7.419010323959	[2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527]
7.419722321111	[2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151]
7.420434318263	[2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774]
7.421146315415	[1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812]
7.423994304023	[2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283]
7.425418298327	[2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678]
7.428266286935	[1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075]
7.430402278391	[2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753]
7.431826272695	[2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566]
7.432538269847	[1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604]
7.433962264151	[2.0, 3.0, 4.0]
7.435386258455	[1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113]
7.436098255607	[2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981]
7.437522249911	[2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264]
7.439658241367	[2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736]
7.442506229975	[2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623]
7.443930224279	[1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151]
7.446778212887	[2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602]
7.447490210039	[1.7924528301886793, 2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679, 4.2075471698113205]
7.448202207191	[2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715]
7.448914204343	[2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585]
7.449626201495	[1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905]
7.450338198647	[2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586]
7.452474190103	[1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302]
7.453186187255	[2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565]
7.455322178711	[2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755]
7.456034175863	[2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717]
7.456746173015	[2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527]
7.457458170167	[2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151]
7.458170167319	[2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774]
7.458882164471	[1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812]
7.461730153079	[2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283]
7.463154147383	[2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678]
7.466002135991	[1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075]
7.468138127447	[2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753]
7.469562121752	[2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566]
7.470274118904	[1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604]
7.471698113208	[2.0, 3.0, 4.0]
7.473122107512	[1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113]
7.473834104664	[2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981]
7.475258098968	[2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264]
7.477394090424	[2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736]
7.480242079032	[2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623]
7.481666073336	[1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151]
7.484514061944	[2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602]
7.485226059096	[2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679]
7.485938056248	[2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715]
7.4866500534	[1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415]
7.487362050552	[1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905]
7.488074047704	[2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586]
7.49021003916	[1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302]
7.490922036312	[2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565]
7.493058027768	[2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755]
7.49377002492	[2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717]
7.494482022072	[2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527]
7.495194019224	[2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151]
7.495906016376	[2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774]
7.496618013528	[1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812]
7.499466002136	[2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283]
7.50088999644	[2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678]
7.503737985048	[1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075]
7.505873976504	[2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753]
7.507297970808	[2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566]
7.50800996796	[1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604]
7.509433962264	[2.0, 3.0, 4.0]
7.510857956568	[2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866]
7.51156995372	[2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981]
7.512993948024	[2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264]
7.51512993948	[2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736]
7.517977928088	[2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623]
7.519401922392	[1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151]
7.522249911	[2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602]
7.522961908152	[2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679]
7.523673905304	[2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715]
7.524385902456	[1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415]
7.525097899608	[1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905]
7.52580989676	[2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586]
7.527945888216	[1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302]
7.528657885368	[2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565]
7.530793876824	[2.452830188679245, 2.547169811320755, 3.547169811320755]
7.530793876825	[3.452830188679245]
7.531505873976	[3.69811320754717]
7.531505873977	[2.30188679245283, 2.69811320754717, 3.30188679245283]
7.532217871129	[2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527]
7.532929868281	[2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151]
7.533641865433	[2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774]
7.534353862585	[2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887]
7.537201851193	[1.830188679245283, 2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283, 4.169811320754717]
7.538625845497	[2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678]
7.541473834105	[1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075]
7.543609825561	[2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753]
7.545033819865	[2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566]
7.545745817017	[1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604]
7.547169811321	[2.0, 3.0, 4.0]
7.548593805625	[1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113]
7.549305802777	[2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981]
7.550729797081	[2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264]
7.552865788537	[2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736]
7.555713777145	[2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623]
7.557137771449	[1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151]
7.559985760057	[2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602]
7.560697757209	[2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679]
7.561409754361	[2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715]
7.562121751513	[2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585]
7.562833748665	[1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905]
7.563545745817	[2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586]
7.565681737273	[1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302]
7.566393734425	[2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565]
7.568529725881	[2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755]
7.569241723033	[2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717]
7.569953720185	[2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527]
7.570665717337	[2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151]
7.571377714489	[2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774]
7.572089711641	[1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812]
7.574937700249	[2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283]
7.576361694553	[2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678]
7.579209683161	[2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925]
7.581345674617	[2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753]
7.582769668921	[2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566]
7.583481666073	[1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604]
7.584905660377	[2.0, 3.0, 4.0]
7.586329654681	[2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866]
7.587041651833	[1.8113207547169812, 2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019]
7.588465646137	[2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264]
7.590601637593	[2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736]
7.593449626201	[2.3773584905660377, 2.6226415094339623, 3.3773584905660377]
7.593449626202	[3.6226415094339623]
7.594873620506	[2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904]
7.597721609114	[2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602]
7.598433606266	[2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679]
7.599145603418	[2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715]
7.59985760057	[2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585]
7.600569597722	[1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905]
7.601281594874	[2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586]
7.60341758633	[1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302]
7.604129583482	[2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565]
7.606265574938	[2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755]
7.60697757209	[2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717]
7.607689569242	[2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527]
7.608401566394	[2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151]
7.609113563546	[2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774]
7.609825560698	[1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812]
7.612673549306	[2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283]
7.61409754361	[2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678]
7.616945532218	[2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925]
7.619081523674	[2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753]
7.620505517978	[2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566]
7.62121751513	[1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604]
7.622641509434	[2.0, 3.0, 4.0]
7.624065503738	[2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866]
7.62477750089	[2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981]
7.626201495194	[2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264]
7.62833748665	[2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736]
7.631185475258	[2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623]
7.632609469562	[2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904]
7.63545745817	[2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602]
7.636169455322	[2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679]
7.636881452474	[2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715]
7.637593449626	[2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585]
7.638305446778	[1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905]
7.63901744393	[2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586]
7.641153435386	[2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698]
7.641865432538	[2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565]
7.644001423994	[2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755]
7.644713421146	[2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717]
7.645425418298	[2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527]
7.64613741545	[2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151]
7.646849412602	[2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774]
7.647561409754	[2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887]
7.650409398362	[2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283]
7.651833392666	[2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678]
7.654681381274	[1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075]
7.656817372731	[2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753]
7.658241367035	[2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566]
7.658953364187	[1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604]
7.660377358491	[2.0, 3.0, 4.0]
7.661801352795	[2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866]
7.662513349947	[2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981]
7.663937344251	[2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264]
7.666073335707	[2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736]
7.668921324315	[2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623]
7.670345318619	[2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904]
7.673193307227	[2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602]
7.673905304379	[2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679]
7.674617301531	[2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715]
7.675329298683	[2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585]
7.676041295835	[2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094]
7.676753292987	[2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586]
7.678889284443	[1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302]
7.679601281595	[2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565]
7.681737273051	[2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755]
7.682449270203	[2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717]
7.683161267355	[2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527]
7.683873264507	[2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151]
7.684585261659	[2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774]
7.685297258811	[2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887]
7.688145247419	[2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283]
7.689569241723	[2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678]
7.692417230331	[2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925]
7.694553221787	[2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753]
7.695977216091	[2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566]
7.696689213243	[2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962]
7.698113207547	[2.0, 3.0, 4.0]
7.699537201851	[2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866]
7.700249199003	[2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981]
7.701673193307	[2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264]
7.703809184763	[2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736]
7.706657173371	[2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623]
7.708081167675	[1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151]
7.710929156283	[2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602]
7.711641153435	[2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679]
7.712353150587	[2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715]
7.713065147739	[2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585]
7.713777144891	[2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094]
7.714489142043	[2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586]
