7 757.802390732
7.555041322314	[1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364]
7.557024793388	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.558347107438	[1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272]
7.559008264463	[2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091]
7.562314049587	[1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636]
7.563636363636	[2.0, 3.0, 4.0]
7.565619834711	[2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726]
7.56694214876	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.571570247934	[2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456]
7.573553719008	[1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091]
7.576859504132	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.578181818182	[2.2, 2.8, 3.2, 3.8]
7.578842975207	[1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455]
7.580165289256	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.581487603306	[1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185]
7.585454545455	[2.4, 2.6, 3.4, 3.6]
7.588099173554	[1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909]
7.588760330579	[2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817]
7.591404958678	[2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364]
7.593388429752	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.594710743802	[1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272]
7.595371900826	[2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091]
7.59867768595	[1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636]
7.6	[2.0, 3.0, 4.0]
7.601983471074	[2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726]
7.603305785124	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.607933884298	[2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456]
7.609917355372	[2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909]
7.613223140496	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.614545454545	[2.2, 2.8, 3.2, 3.8]
7.61520661157	[1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455]
7.61652892562	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.617851239669	[1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185]
7.621818181818	[2.4, 2.6, 3.4, 3.6]
7.624462809917	[1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909]
7.625123966942	[2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817]
7.627768595041	[2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364]
7.629752066116	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.631074380165	[2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272]
7.63173553719	[2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091]
7.635041322314	[1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636]
7.636363636364	[2.0, 3.0, 4.0]
7.638347107438	[1.8727272727272728, 2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726, 4.127272727272727]
7.639669421488	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.644297520661	[2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456]
7.646280991736	[1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091]
7.649586776859	[2.6363636363636362]
7.64958677686	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.650909090909	[2.2, 2.8, 3.2, 3.8]
7.651570247934	[1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455]
7.652892561983	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.654214876033	[1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185]
7.658181818182	[2.4, 2.6, 3.4, 3.6]
7.660826446281	[2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091]
7.661487603306	[2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817]
7.664132231405	[2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364]
7.666115702479	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.667438016529	[1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272]
7.668099173554	[2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091]
7.671404958678	[2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364]
7.672727272727	[2.0, 3.0, 4.0]
7.674710743802	[2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726]
7.676033057851	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.680661157025	[2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456]
7.682644628099	[2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909]
7.685950413223	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.687272727273	[2.2, 2.8, 3.2, 3.8]
7.687933884298	[1.8545454545454545, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.1454545454545455]
7.689256198347	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.690578512397	[1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185]
7.694545454545	[2.4, 2.6, 3.4, 3.6]
7.697190082645	[2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091]
7.697851239669	[2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817]
7.700495867769	[2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364]
7.702479338843	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.703801652893	[1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272]
7.704462809917	[2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091]
7.707768595041	[2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364]
7.709090909091	[2.0, 3.0, 4.0]
7.711074380165	[2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726]
7.712396694215	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.717024793388	[2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456]
7.719008264463	[2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909]
7.722314049587	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.723636363636	[2.2, 2.8, 3.2, 3.8]
7.724297520661	[2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453]
7.725619834711	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.72694214876	[1.981818181818182, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 4.0181818181818185]
7.730909090909	[2.4, 2.6, 3.4, 3.6]
7.733553719008	[2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091]
7.734214876033	[2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817]
7.736859504132	[2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364]
7.738842975207	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.740165289256	[2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272]
7.740826446281	[2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091]
7.744132231405	[1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636]
7.745454545455	[2.0, 3.0, 4.0]
7.747438016529	[2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726]
7.748760330579	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.753388429752	[2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456]
7.755371900826	[2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909]
7.75867768595	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.76	[2.2, 2.8, 3.2, 3.8]
7.760661157025	[2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453]
7.761983471074	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.763305785124	[2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182]
7.767272727273	[2.4, 2.6, 3.4, 3.6]
7.769917355372	[2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091]
7.770578512397	[2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817]
7.773223140496	[2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364]
7.77520661157	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.77652892562	[2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272]
7.777190082645	[2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091]
7.780495867769	[2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364]
7.781818181818	[3.0]
7.783801652893	[2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726]
7.785123966942	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.789752066116	[2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456]
7.79173553719	[2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909]
7.795041322314	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.796363636364	[2.2, 2.8, 3.2, 3.8]
7.797024793388	[1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455]
7.798347107438	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.799669421488	[2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182]
7.803636363636	[2.4, 2.6, 3.4, 3.6]
7.806280991736	[2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091]
7.80694214876	[2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817]
7.809586776859	[2.5636363636363635, 3.1636363636363636, 3.5636363636363635, 3.8363636363636364]
7.80958677686	[2.1636363636363636, 2.4363636363636365, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365]
7.811570247934	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.812892561983	[2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272]
7.813553719008	[2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091]
7.816859504132	[2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364]
7.818181818182	[2.0, 3.0, 4.0]
7.820165289256	[2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726]
7.821487603306	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.826115702479	[2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456]
7.828099173554	[2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909]
7.831404958678	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.832727272727	[2.2, 2.8, 3.2, 3.8]
7.833388429752	[2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453]
7.834710743802	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.836033057851	[2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818]
7.84	[2.4, 2.6, 3.4, 3.6]
7.842644628099	[2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091]
7.843305785124	[2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817]
7.845950413223	[2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364]
7.847933884298	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.849256198347	[2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272]
7.849917355372	[2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091]
7.853223140496	[2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637]
7.854545454545	[2.0, 3.0, 4.0]
7.85652892562	[2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726]
7.857851239669	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.862479338843	[2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456]
7.864462809917	[2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909]
7.867768595041	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.869090909091	[2.2, 2.8, 3.2, 3.8]
7.869752066116	[2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453]
7.871074380165	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.872396694215	[1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185]
7.876363636364	[2.4, 2.6, 3.4, 3.6]
7.879008264463	[2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091]
7.879669421488	[2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817]
7.882314049587	[2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364]
7.884297520661	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.885619834711	[2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273]
7.886280991736	[2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091]
7.889586776859	[3.7636363636363637]
7.88958677686	[2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.963636363636364]
7.890909090909	[3.0]
7.892892561983	[2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726]
7.894214876033	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.898842975207	[2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456]
7.900826446281	[2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909]
7.904132231405	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.905454545455	[2.2, 2.8, 3.2, 3.8]
7.906115702479	[2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545]
7.907438016529	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.908760330579	[2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818]
7.912727272727	[2.4, 2.6, 3.4, 3.6]
7.915371900826	[2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091]
7.916033057851	[2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817]
7.91867768595	[2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364]
7.920661157025	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.921983471074	[2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273]
7.922644628099	[2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091]
7.925950413223	[1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636]
7.927272727273	[3.0]
7.929256198347	[2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273]
7.930578512397	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.93520661157	[2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456]
7.937190082645	[2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909]
7.940495867769	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.941818181818	[2.2, 2.8, 3.2, 3.8]
7.942479338843	[2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545]
7.943801652893	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.945123966942	[2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818]
7.949090909091	[2.4, 2.6, 3.4, 3.6]
7.95173553719	[2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091]
7.952396694215	[2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817]
7.955041322314	[2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364]
7.957024793388	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454]
7.958347107438	[2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272]
7.959008264463	[2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091]
7.962314049587	[2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637]
7.963636363636	[3.0]
7.965619834711	[2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726]
7.96694214876	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
7.971570247934	[2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456]
7.973553719008	[2.909090909090909, 3.090909090909091]
7.976859504132	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362]
7.978181818182	[2.2, 2.8, 3.2, 3.8]
7.978842975207	[2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545]
7.980165289256	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727]
7.981487603306	[2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818]
7.985454545455	[2.4, 2.6, 3.4, 3.6]
