8 1275.22851827
10.338842975207	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
10.340392561983	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725]
10.340909090909	[2.5, 3.5, 4.5]
10.344524793388	[2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454]
10.345041322314	[2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637]
10.353305785124	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182]
10.355371900826	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091]
10.357438016529	[2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725]
10.361053719008	[2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909]
10.361570247934	[2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546]
10.363636363636	[3.0, 4.0]
10.367768595041	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
10.369318181818	[2.75, 3.25, 3.75, 4.25]
10.373450413223	[2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363]
10.376033057851	[2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182]
10.378099173554	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091]
10.380165289256	[2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725]
10.381714876033	[2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818]
10.384297520661	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
10.385847107438	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725]
10.386363636364	[2.5, 3.5, 4.5]
10.389979338843	[2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454]
10.390495867769	[2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637]
10.398760330578	[4.318181818181818, 4.681818181818182]
10.398760330579	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818]
10.400826446281	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091]
10.402892561983	[2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275]
10.406508264463	[2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909]
10.407024793388	[2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546]
10.409090909091	[3.0, 4.0]
10.413223140496	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
10.414772727273	[2.75, 3.25, 3.75, 4.25]
10.418904958678	[2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637]
10.421487603306	[2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182]
10.423553719008	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091]
10.425619834711	[2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725]
10.427169421488	[2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818]
10.429752066116	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
10.431301652893	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725]
10.431818181818	[2.5, 3.5, 4.5]
10.435433884298	[2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546]
10.435950413223	[2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637]
10.444214876033	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182]
10.446280991736	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091]
10.448347107438	[2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275]
10.451962809917	[2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091]
10.452479338843	[2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546]
10.454545454545	[3.0, 4.0]
10.45867768595	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
10.460227272727	[2.75, 3.25, 3.75, 4.25]
10.464359504132	[2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363]
10.46694214876	[2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182]
10.469008264463	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091]
10.471074380165	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
10.472623966942	[2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818]
10.47520661157	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
10.476756198347	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725]
10.477272727273	[2.5, 3.5, 4.5]
10.480888429752	[2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546]
10.481404958678	[2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637]
10.489669421488	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182]
10.49173553719	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091]
10.493801652893	[2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275]
10.497417355372	[2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909]
10.497933884298	[2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546]
10.5	[3.0, 4.0]
10.504132231405	[2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363]
10.505681818182	[2.75, 3.25, 3.75, 4.25]
10.509814049587	[2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363]
10.512396694215	[2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182]
10.514462809917	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091]
10.51652892562	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
10.518078512397	[2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818]
10.520661157025	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
10.522210743802	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725]
10.522727272727	[2.5, 3.5, 4.5]
10.526342975207	[2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454]
10.526859504132	[2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637]
10.535123966942	[2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818]
10.537190082645	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091]
10.539256198347	[2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275]
10.542871900826	[2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091]
10.543388429752	[2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546]
10.545454545455	[3.0, 4.0]
10.549586776859	[2.3636363636363638, 3.6363636363636362]
10.54958677686	[2.6363636363636362, 3.3636363636363638, 4.363636363636363, 4.636363636363637]
10.551136363636	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
10.555268595041	[2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363]
10.557851239669	[2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182]
10.559917355372	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091]
10.561983471074	[2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725]
10.563533057851	[2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818]
10.566115702479	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
10.567665289256	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725]
10.568181818182	[2.5, 3.5, 4.5]
10.571797520661	[2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546]
10.572314049587	[2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637]
10.580578512397	[2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182]
10.582644628099	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091]
10.584710743802	[2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275]
10.588326446281	[2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091]
10.588842975207	[2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546]
10.590909090909	[3.0, 4.0]
10.595041322314	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
10.596590909091	[2.75, 3.25, 3.75, 4.25]
10.600723140496	[2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637]
10.603305785124	[2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182]
10.605371900826	[2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909]
10.607438016529	[2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725]
10.608987603306	[2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818]
10.611570247934	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
10.613119834711	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725]
10.613636363636	[2.5, 3.5, 4.5]
10.617252066116	[2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546]
10.617768595041	[2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637]
10.626033057851	[2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818]
10.628099173554	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091]
10.630165289256	[2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725]
10.633780991736	[2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909]
10.634297520661	[2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546]
10.636363636364	[3.0, 4.0]
10.640495867769	[2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363]
10.642045454545	[2.75, 3.25, 3.75, 4.25]
10.64617768595	[2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637]
10.648760330578	[4.181818181818182]
10.648760330579	[2.8181818181818183, 3.1818181818181817, 3.8181818181818183]
10.650826446281	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091]
10.652892561983	[2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725]
10.65444214876	[2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182]
10.657024793388	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
10.658574380165	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725]
10.659090909091	[2.5, 3.5, 4.5]
10.66270661157	[2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546]
10.663223140496	[2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637]
10.671487603306	[2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818]
10.673553719008	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091]
10.675619834711	[2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275]
10.67923553719	[2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909]
10.679752066116	[2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546]
10.681818181818	[3.0, 4.0]
10.685950413223	[2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363]
10.6875	[2.75, 3.25, 3.75, 4.25]
10.691632231405	[2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637]
10.694214876033	[2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182]
10.696280991736	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091]
10.698347107438	[2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725]
10.699896694215	[2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818]
10.702479338843	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
10.70402892562	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725]
10.704545454545	[2.5, 3.5, 4.5]
10.708161157025	[2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546]
10.70867768595	[2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637]
10.71694214876	[2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818]
10.719008264463	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091]
10.721074380165	[2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275]
10.724690082645	[2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091]
10.72520661157	[2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546]
10.727272727273	[3.0, 4.0]
10.731404958678	[2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363]
10.732954545455	[2.75, 3.25, 3.75, 4.25]
10.737086776859	[3.3863636363636362]
10.73708677686	[2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363]
10.739669421488	[2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182]
10.74173553719	[2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909]
10.743801652893	[2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725]
10.745351239669	[2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182]
10.747933884298	[2.4545454545454546, 3.4545454545454546, 3.5454545454545454, 4.545454545454546]
10.749483471074	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725]
10.75	[2.5, 3.5, 4.5]
10.753615702479	[2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546]
10.754132231405	[2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637]
10.762396694215	[2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818]
10.764462809917	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091]
10.76652892562	[2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275]
10.770144628099	[2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091]
10.770661157025	[2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546]
10.772727272727	[3.0, 4.0]
10.776859504132	[2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363]
10.778409090909	[2.75, 3.25, 3.75, 4.25]
10.782541322314	[2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637]
10.785123966942	[2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182]
10.787190082645	[2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909]
10.789256198347	[2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725]
10.790805785124	[2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182]
10.793388429752	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
10.794938016529	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725]
10.795454545455	[3.5]
10.799070247934	[2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546]
10.799586776859	[2.8636363636363638, 3.1363636363636362]
10.79958677686	[2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637]
10.807851239669	[2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818]
10.809917355372	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091]
10.811983471074	[2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275]
10.815599173554	[2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091]
10.816115702479	[2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546]
10.818181818182	[3.0, 4.0]
10.822314049587	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
10.823863636364	[2.75, 3.25, 3.75, 4.25]
10.827995867769	[2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637]
10.830578512397	[2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182]
10.832644628099	[2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909]
10.834710743802	[2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725]
10.836260330579	[2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818]
10.838842975207	[2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454]
10.840392561983	[2.477272727272727, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.5227272727272725]
10.840909090909	[2.5, 3.5, 4.5]
10.844524793388	[2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546]
10.845041322314	[2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637]
10.853305785124	[2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818]
10.855371900826	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091]
10.857438016529	[2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275]
10.861053719008	[2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091]
10.861570247934	[2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546]
10.863636363636	[3.0, 4.0]
10.867768595041	[2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363]
10.869318181818	[2.75, 3.25, 3.75, 4.25]
10.873450413223	[2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637]
10.876033057851	[2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182]
10.878099173554	[2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909]
10.880165289256	[2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725]
10.881714876033	[2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818]
10.884297520661	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
10.885847107438	[2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275]
10.886363636364	[3.5]
10.889979338843	[2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546]
10.890495867769	[2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637]
10.898760330579	[2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818]
10.900826446281	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091]
10.902892561983	[2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275]
10.906508264463	[2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091]
10.907024793388	[2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546]
10.909090909091	[3.0, 4.0]
10.913223140496	[2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363]
10.914772727273	[2.75, 3.25, 3.75, 4.25]
10.918904958678	[2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637]
10.921487603306	[2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182]
10.923553719008	[2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091]
10.925619834711	[2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725]
10.927169421488	[2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818]
10.929752066116	[3.4545454545454546, 3.5454545454545454]
10.931301652893	[2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725]
10.931818181818	[3.5]
10.935433884298	[2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546]
10.935950413223	[2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637]
