8 117.303583441
1.24609375	[1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625, 6.4375, 6.5625]
1.2490234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125, 6.46875, 6.53125]
1.25	[1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25, 6.5]
1.2568359375	[1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
1.2646484375	[1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
1.2724609375	[1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
1.27734375	[1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125, 6.6875]
1.2802734375	[1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
1.2880859375	[1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625, 6.34375, 6.65625]
1.2958984375	[1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
1.296875	[1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625]
1.3037109375	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375, 6.40625, 6.59375]
1.30859375	[1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625, 6.4375, 6.5625]
1.3115234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125, 6.46875, 6.53125]
1.3125	[1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25, 6.5]
1.3193359375	[1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
1.3271484375	[1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125, 6.71875]
1.3349609375	[1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
1.33984375	[1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125, 6.6875]
1.3427734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
1.3505859375	[1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625, 6.34375, 6.65625]
1.3583984375	[1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
1.359375	[1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625]
1.3662109375	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375, 6.40625, 6.59375]
1.37109375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625, 6.4375, 6.5625]
1.3740234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125, 6.46875, 6.53125]
1.375	[1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25, 6.5]
1.3818359375	[1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
1.3896484375	[1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
1.3974609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
1.40234375	[1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125]
1.4052734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
1.4130859375	[1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625, 6.34375, 6.65625]
1.4208984375	[1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
1.421875	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625]
1.4287109375	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375, 6.40625, 6.59375]
1.43359375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625, 6.4375, 6.5625]
1.4365234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125, 6.46875, 6.53125]
1.4375	[1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25, 6.5]
1.4443359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
1.4521484375	[1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
1.4599609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
1.46484375	[0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125, 6.6875]
1.4677734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
1.4755859375	[1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625, 6.34375, 6.65625]
1.4833984375	[0.21875, 0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875, 6.78125]
1.484375	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625]
1.4912109375	[1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375, 6.40625, 6.59375]
1.49609375	[0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625, 6.4375, 6.5625]
1.4990234375	[1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125, 6.46875, 6.53125]
1.5	[0.25, 0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25, 6.5, 6.75]
1.5068359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
1.5146484375	[0.28125, 0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125, 6.71875]
1.5224609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
1.52734375	[0.3125, 0.6875, 0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125, 6.6875]
1.5302734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
1.5380859375	[0.34375, 0.65625, 1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625, 6.34375, 6.65625]
1.5458984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
1.546875	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625]
1.5537109375	[0.40625, 0.59375, 1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375, 6.40625, 6.59375]
1.55859375	[0.4375, 0.5625, 0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625, 6.4375, 6.5625]
1.5615234375	[0.46875, 0.53125, 1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125, 6.46875, 6.53125]
1.5625	[0.5, 0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25, 6.5]
1.5693359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
1.5771484375	[0.28125, 0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125, 6.71875]
1.5849609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
1.58984375	[0.3125, 0.6875, 0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125, 6.6875]
1.5927734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
1.6005859375	[0.34375, 0.65625, 1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625, 6.34375, 6.65625]
1.6083984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
1.609375	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625]
1.6162109375	[0.40625, 0.59375, 1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375, 6.40625, 6.59375]
1.62109375	[0.4375, 0.5625, 0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625, 6.4375, 6.5625]
1.6240234375	[0.46875, 0.53125, 1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125, 6.46875, 6.53125]
1.625	[0.5, 0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25, 6.5]
1.6318359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
1.6396484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
1.6474609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
1.65234375	[0.6875, 0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125]
1.6552734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
1.6630859375	[0.34375, 0.65625, 1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625, 6.34375, 6.65625]
1.6708984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
1.671875	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625]
1.6787109375	[0.40625, 0.59375, 1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375, 6.40625, 6.59375]
1.68359375	[0.4375, 0.5625, 0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625, 6.4375, 6.5625]
1.6865234375	[0.46875, 0.53125, 1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125, 6.46875, 6.53125]
1.6875	[0.5, 0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25, 6.5]
1.6943359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
1.7021484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
1.7099609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
1.71484375	[0.3125, 0.6875, 0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125, 6.6875]
1.7177734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
1.7255859375	[0.34375, 0.65625, 1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625, 6.34375, 6.65625]
1.7333984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
1.734375	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625]
1.7412109375	[0.40625, 0.59375, 1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375, 6.40625, 6.59375]
1.74609375	[0.4375, 0.5625, 0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625, 6.4375, 6.5625]
1.7490234375	[0.46875, 0.53125, 1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125, 6.46875, 6.53125]
1.75	[0.5, 0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25, 6.5]
1.7568359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
1.7646484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
1.7724609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
1.77734375	[0.6875, 0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125]
1.7802734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
1.7880859375	[0.65625, 1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625, 6.34375, 6.65625]
1.7958984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
1.796875	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625]
1.8037109375	[0.40625, 0.59375, 1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375, 6.40625, 6.59375]
1.80859375	[0.4375, 0.5625, 0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625, 6.4375, 6.5625]
1.8115234375	[0.46875, 0.53125, 1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125, 6.46875, 6.53125]
1.8125	[0.5, 0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25, 6.5]
1.8193359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
1.8271484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
1.8349609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
1.83984375	[0.6875, 0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125]
1.8427734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
1.8505859375	[0.65625, 1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625, 6.34375]
1.8583984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
1.859375	[0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375]
1.8662109375	[0.59375, 1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375, 6.40625, 6.59375]
1.87109375	[0.4375, 0.5625, 0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625, 6.4375, 6.5625]
1.8740234375	[0.46875, 0.53125, 1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125, 6.46875, 6.53125]
1.875	[0.5, 0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25, 6.5]
1.8818359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
1.8896484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
1.8974609375	[0.90625, 1.09375, 1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625, 5.09375, 5.90625, 6.09375]
1.90234375	[0.6875, 0.8125, 1.1875, 1.3125, 1.6875, 1.8125, 2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125, 5.1875, 5.3125, 5.6875, 5.8125, 6.1875, 6.3125]
1.9052734375	[0.96875, 1.03125, 1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125, 5.96875, 6.03125]
1.9130859375	[0.34375, 0.65625, 1.34375, 1.65625, 2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625, 5.34375, 5.65625, 6.34375, 6.65625]
1.9208984375	[0.78125, 1.21875, 1.78125, 2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125, 5.21875, 5.78125, 6.21875]
1.921875	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625, 5.875, 6.125, 6.375, 6.625]
1.9287109375	[0.40625, 0.59375, 1.40625, 1.59375, 2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375, 5.40625, 5.59375, 6.40625, 6.59375]
1.93359375	[0.4375, 0.5625, 0.9375, 1.0625, 1.4375, 1.5625, 1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625, 5.4375, 5.5625, 5.9375, 6.0625, 6.4375, 6.5625]
1.9365234375	[0.46875, 0.53125, 1.46875, 1.53125, 2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125, 5.46875, 5.53125, 6.46875, 6.53125]
1.9375	[0.5, 0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75, 6.0, 6.25, 6.5]
1.9443359375	[0.84375, 1.15625, 1.84375, 2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375, 5.15625, 5.84375, 6.15625]
1.9521484375	[0.71875, 1.28125, 1.71875, 2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875, 5.28125, 5.71875, 6.28125]
