7 5281.84551526
7.511322132944	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947]
7.511504747991	[2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189]
7.512235208181	[1.8783783783783783, 2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785, 4.121621621621622]
7.512783053324	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027]
7.512965668371	[2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974]
7.513513513514	[2.0, 3.0, 4.0]
7.513696128561	[2.418918918918919, 2.581081081081081, 3.418918918918919, 3.581081081081081]
7.514243973703	[1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162]
7.515157048941	[2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434]
7.515704894083	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675]
7.516435354273	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676]
7.517348429511	[2.445945945945946, 2.554054054054054, 3.445945945945946, 3.554054054054054]
7.518078889701	[1.9054054054054055, 2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053, 4.094594594594595]
7.518626734843	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403]
7.51953981008	[2.472972972972973, 2.527027027027027, 3.472972972972973, 3.527027027027027]
7.520087655223	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136]
7.52027027027	[2.5, 3.5]
7.520818115413	[1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216]
7.52100073046	[2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623]
7.521548575603	[2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973]
7.522279035793	[2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865]
7.52246165084	[1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675]
7.52319211103	[2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324]
7.525200876552	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487]
7.5253834916	[1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054]
7.52684441198	[1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513]
7.527574872169	[2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162]
7.528305332359	[2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027]
7.528853177502	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108]
7.529035792549	[2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135]
7.531775018262	[2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811]
7.531957633309	[2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513]
7.532505478451	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215]
7.533235938641	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026]
7.533966398831	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081]
7.535427319211	[2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566]
7.535609934259	[2.391891891891892, 2.608108108108108, 3.391891891891892, 3.608108108108108]
7.537618699781	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054]
7.538349159971	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947]
7.538531775018	[2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189]
7.539262235208	[1.8783783783783783, 2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785, 4.121621621621622]
7.539810080351	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027]
7.539992695398	[2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974]
7.540540540541	[2.0, 3.0, 4.0]
7.540723155588	[2.418918918918919, 2.581081081081081, 3.418918918918919, 3.581081081081081]
7.54127100073	[1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162]
7.542184075968	[2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434]
7.54273192111	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675]
7.5434623813	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676]
7.544375456538	[2.445945945945946, 2.554054054054054, 3.445945945945946, 3.554054054054054]
7.545105916728	[1.9054054054054055, 2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053, 4.094594594594595]
7.54565376187	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403]
7.546566837107	[2.472972972972973, 2.527027027027027, 3.472972972972973, 3.527027027027027]
7.54711468225	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136]
7.547297297297	[2.5, 3.5]
7.54784514244	[2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838]
7.548027757487	[2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623]
7.54857560263	[2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973]
7.54930606282	[2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865]
7.549488677867	[1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675]
7.550219138057	[2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324]
7.552227903579	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487]
7.552410518627	[1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054]
7.553871439007	[1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513]
7.554601899196	[2.2837837837837838, 2.7162162162162162, 3.7162162162162162]
7.554601899197	[3.2837837837837838]
7.555332359386	[2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027]
7.555880204529	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108]
7.556062819576	[2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135]
7.558802045289	[2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811]
7.558984660336	[2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513]
7.559532505478	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215]
7.560262965668	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026]
7.560993425858	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081]
7.562454346238	[2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566]
7.562636961286	[2.391891891891892, 2.608108108108108, 3.391891891891892, 3.608108108108108]
7.564645726808	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054]
7.565376186998	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947]
7.565558802045	[2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189]
7.566289262235	[1.8783783783783783, 2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785, 4.121621621621622]
7.566837107378	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027]
7.567019722425	[2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974]
7.567567567568	[2.0, 3.0, 4.0]
7.567750182615	[2.418918918918919, 2.581081081081081, 3.418918918918919, 3.581081081081081]
7.568298027757	[2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377]
7.569211102995	[2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434]
7.569758948137	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675]
7.570489408327	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676]
7.571402483565	[2.445945945945946, 2.554054054054054, 3.445945945945946, 3.554054054054054]
7.572132943755	[2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053]
7.572680788897	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403]
7.573593864134	[2.472972972972973, 2.527027027027027, 3.472972972972973, 3.527027027027027]
7.574141709277	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136]
7.574324324324	[2.5, 3.5]
7.574872169467	[2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838]
7.575054784514	[2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623]
7.575602629657	[2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973]
7.576333089847	[1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135]
7.576515704894	[1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675]
7.577246165084	[2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324]
7.579254930606	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487]
7.579437545654	[1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054]
7.580898466034	[1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513]
7.581628926224	[2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162]
7.582359386413	[2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027]
7.582907231556	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108]
7.583089846603	[2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135]
7.585829072316	[2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811]
7.586011687363	[2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513]
7.586559532505	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215]
7.587289992695	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026]
7.588020452885	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081]
7.589481373265	[2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566]
7.589663988313	[2.391891891891892, 2.608108108108108, 3.391891891891892, 3.608108108108108]
7.591672753835	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054]
7.592403214025	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947]
7.592585829072	[2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189]
7.593316289262	[2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785]
7.593864134405	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027]
7.594046749452	[2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974]
7.594594594595	[2.0, 3.0, 4.0]
7.594777209642	[2.418918918918919, 2.581081081081081, 3.418918918918919, 3.581081081081081]
7.595325054785	[2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377]
7.596238130022	[2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434]
7.596785975164	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675]
7.597516435354	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676]
7.598429510592	[2.445945945945946, 2.554054054054054, 3.445945945945946, 3.554054054054054]
7.599159970782	[1.9054054054054055, 2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053, 4.094594594594595]
7.599707815924	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403]
7.600620891161	[2.472972972972973, 2.527027027027027, 3.472972972972973, 3.527027027027027]
7.601168736304	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136]
7.601351351351	[2.5, 3.5]
7.601899196494	[2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838]
7.602081811541	[2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623]
7.602629656684	[2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973]
7.603360116874	[2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865]
7.603542731921	[1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675]
7.604273192111	[2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324]
7.606281957633	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487]
7.606464572681	[1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054]
7.607925493061	[1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513]
7.608655953251	[2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162]
7.60938641344	[2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027]
7.609934258583	[2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892]
7.61011687363	[2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135]
7.612856099343	[2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811]
7.61303871439	[1.8513513513513513, 2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513, 4.148648648648648]
7.613586559532	[3.6216216216216215]
7.613586559533	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215]
7.614317019722	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026]
7.615047479912	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081]
7.616508400292	[2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566]
7.61669101534	[2.391891891891892, 2.608108108108108, 3.391891891891892, 3.608108108108108]
7.618699780862	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054]
7.619430241052	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947]
7.619612856099	[2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189]
7.620343316289	[2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785]
7.620891161432	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027]
7.621073776479	[2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974]
7.621621621622	[2.0, 3.0, 4.0]
7.621804236669	[2.418918918918919, 2.581081081081081, 3.418918918918919, 3.581081081081081]
7.622352081812	[2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377]
7.623265157049	[2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434]
7.623813002191	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675]
7.624543462381	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676]
7.625456537619	[2.445945945945946, 2.554054054054054, 3.445945945945946, 3.554054054054054]
7.626186997809	[1.9054054054054055, 2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053, 4.094594594594595]
7.626734842951	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403]
7.627647918188	[2.472972972972973, 2.527027027027027, 3.472972972972973, 3.527027027027027]
7.628195763331	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136]
7.628378378378	[2.5, 3.5]
7.628926223521	[2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838]
7.629108838568	[2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623]
7.629656683711	[2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973]
7.630387143901	[2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865]
7.630569758948	[1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675]
7.631300219138	[2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324]
7.63330898466	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487]
7.633491599708	[1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054]
7.634952520088	[1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513]
7.635682980278	[2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162]
7.636413440467	[2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027]
7.636413440468	[3.22972972972973, 3.77027027027027]
7.63696128561	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108]
7.637143900657	[2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135]
7.63988312637	[2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811]
7.640065741417	[2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513]
7.64061358656	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215]
7.641344046749	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026]
7.642074506939	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081]
7.643535427319	[2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566]
7.643718042367	[2.391891891891892, 2.608108108108108, 3.391891891891892, 3.608108108108108]
7.645726807889	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054]
7.646457268079	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947]
7.646639883126	[2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189]
7.647370343316	[2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785]
7.647918188459	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027]
7.648100803506	[2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974]
7.648648648649	[2.0, 3.0, 4.0]
7.648831263696	[2.418918918918919, 2.581081081081081, 3.418918918918919, 3.581081081081081]
7.649379108839	[2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377]
7.650292184076	[2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434]
7.650840029218	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675]
7.651570489408	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676]
7.652483564646	[2.445945945945946, 2.554054054054054, 3.445945945945946, 3.554054054054054]
7.653214024836	[2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053]
7.653761869978	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403]
7.654674945215	[2.472972972972973, 2.527027027027027, 3.472972972972973, 3.527027027027027]
7.655222790358	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136]
7.655405405405	[2.5, 3.5]
7.655953250548	[2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838]
7.656135865595	[2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623]
7.656683710738	[2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973]
7.657414170928	[2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865]
7.657596785975	[1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675]
7.658327246165	[2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324]
7.660336011687	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487]
7.660518626735	[1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054]
7.661979547115	[1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513]
7.662710007305	[2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162]
7.663440467495	[2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027]
7.663988312637	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108]
7.664170927684	[2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135]
7.666910153397	[2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811]
7.667092768444	[2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513]
7.667640613587	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215]
7.668371073776	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026]
7.669101533966	[2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919]
7.670562454346	[2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566]
7.670745069394	[2.391891891891892, 2.608108108108108, 3.391891891891892, 3.608108108108108]
7.672753834916	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054]
7.673484295106	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947]
7.673666910153	[2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189]
7.674397370343	[1.8783783783783783, 2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785, 4.121621621621622]
7.674945215486	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027]
7.675127830533	[2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974]
7.675675675676	[2.0, 3.0, 4.0]
7.675858290723	[2.418918918918919, 2.581081081081081, 3.418918918918919, 3.581081081081081]
7.676406135866	[2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377]
7.677319211103	[2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434]
7.677867056245	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675]
7.678597516435	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676]
7.679510591673	[2.445945945945946, 2.554054054054054, 3.445945945945946, 3.554054054054054]
7.680241051863	[1.9054054054054055, 2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053, 4.094594594594595]
7.680788897005	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403]
7.681701972242	[3.527027027027027]
7.681701972243	[2.472972972972973, 2.527027027027027, 3.472972972972973]
7.682249817385	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136]
7.682432432432	[2.5, 3.5]
7.682980277575	[2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838]
7.683162892622	[2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623]
7.683710737765	[2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973]
7.684441197955	[2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865]
7.684623813002	[1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675]
7.685354273192	[2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324]
7.687363038714	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487]
7.687545653762	[1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054]
7.689006574142	[1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513]
7.689737034332	[2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162]
7.690467494522	[2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027]
7.691015339664	[2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892]
7.691197954711	[2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135]
7.693937180424	[2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811]
7.694119795471	[2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513]
7.694667640614	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215]
7.695398100803	[2.2972972972972974, 2.7027027027027026, 3.7027027027027026]
7.695398100804	[2.2972972972972974, 3.2972972972972974, 3.7027027027027026]
7.696128560993	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081]
7.697589481373	[2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566]
7.697772096421	[2.391891891891892, 2.608108108108108, 3.391891891891892, 3.608108108108108]
7.699780861943	[2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946]
7.700511322133	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947]
7.70069393718	[2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189]
7.70142439737	[2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785]
7.701972242513	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027]
7.70215485756	[2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974]
7.702702702703	[2.0, 3.0, 4.0]
7.70288531775	[2.418918918918919, 2.581081081081081, 3.418918918918919, 3.581081081081081]
7.703433162893	[2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377]
7.70434623813	[2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434]
7.704894083272	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675]
7.705624543462	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676]
7.7065376187	[2.445945945945946, 2.554054054054054, 3.445945945945946, 3.554054054054054]
7.70726807889	[2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053]
7.707815924032	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403]
7.70872899927	[2.472972972972973, 2.527027027027027, 3.472972972972973, 3.527027027027027]
7.709276844412	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136]
7.709459459459	[2.5, 3.5]
7.710007304602	[2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838]
7.710189919649	[2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623]
