7 843.728294346
5.925701530612	[1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429]
5.927295918367	[1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286]
5.92825255102	[1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143]
5.928571428571	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5]
5.930803571429	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125]
5.932397959184	[1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429]
5.9375	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
5.938456632653	[1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714]
5.943558673469	[1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571]
5.94387755102	[1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143]
5.946109693878	[1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143]
5.948660714286	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
5.952806122449	[1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857]
5.954081632653	[1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286]
5.95631377551	[1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714]
5.959183673469	[1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571]
5.961415816327	[1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429]
5.963010204082	[1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286]
5.963966836735	[1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143]
5.964285714286	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5]
5.966517857143	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125]
5.968112244898	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571]
5.973214285714	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
5.974170918367	[1.3392857142857142, 1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714, 4.660714285714286]
5.979272959184	[1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571]
5.979591836735	[1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143]
5.981823979592	[1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143]
5.984375	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
5.988520408163	[1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857]
5.989795918367	[1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286]
5.992028061224	[1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714]
5.992028061225	[3.8392857142857144]
5.994897959184	[1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571]
5.997130102041	[1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429]
5.998724489796	[1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286]
5.999681122449	[1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143]
6.0	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5]
6.002232142857	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125]
6.003826530612	[1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429]
6.008928571429	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.009885204082	[1.3392857142857142, 1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714, 4.660714285714286]
6.014987244898	[1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571]
6.015306122449	[1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143]
6.017538265306	[1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143]
6.020089285714	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
6.024234693878	[1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857]
6.025510204082	[1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286]
6.027742346939	[1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714]
6.030612244898	[1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571]
6.032844387755	[1.3035714285714286, 1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429, 4.696428571428571]
6.03443877551	[1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286]
6.035395408163	[1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143]
6.035714285714	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5]
6.037946428571	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125]
6.039540816327	[1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429]
6.044642857143	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.045599489796	[1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714]
6.050701530612	[1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571]
6.051020408163	[1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143]
6.05325255102	[1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143]
6.055803571429	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
6.059948979592	[1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857]
6.061224489796	[1.2857142857142858, 1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286, 4.714285714285714]
6.063456632653	[1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714]
6.066326530612	[1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571]
6.068558673469	[1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429]
6.070153061224	[1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286]
6.071109693878	[1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143]
6.071428571429	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5]
6.073660714286	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125]
6.075255102041	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571]
6.080357142857	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.08131377551	[1.3392857142857142, 1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714, 4.660714285714286]
6.086415816327	[1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571]
6.086734693878	[1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857]
6.088966836735	[1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143]
6.091517857143	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
6.095663265306	[1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857]
6.09693877551	[1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286]
6.099170918367	[1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714]
6.102040816327	[1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571]
6.104272959184	[1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429]
6.105867346939	[1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286]
6.106823979592	[1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143]
6.107142857143	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5]
6.109375	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125]
6.110969387755	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571]
6.116071428571	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.117028061224	[1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714]
6.122130102041	[1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571]
6.122448979592	[1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143]
6.124681122449	[1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143]
6.127232142857	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625]
6.13137755102	[1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857]
6.132653061224	[1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286]
6.132653061225	[4.214285714285714]
6.134885204082	[1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714]
6.137755102041	[1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571]
6.139987244898	[1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429]
6.141581632653	[1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286]
6.142538265306	[1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143]
6.142857142857	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5]
6.145089285714	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125]
6.146683673469	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571]
6.151785714286	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.152742346939	[1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714]
6.157844387755	[1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571]
6.158163265306	[1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143]
6.160395408163	[1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143]
6.162946428571	[1.625, 2.375, 2.625, 3.375, 3.625, 4.375]
6.167091836735	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143]
6.168367346939	[1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286]
6.170599489796	[1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714]
6.173469387755	[1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571]
6.175701530612	[1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429]
6.177295918367	[1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286]
6.17825255102	[1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143]
6.178571428571	[1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5]
6.180803571429	[1.875, 2.125, 2.875, 3.125, 3.875, 4.125]
6.182397959184	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571]
6.1875	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.188456632653	[1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714]
6.193558673469	[1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571]
6.19387755102	[1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857]
6.196109693878	[1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143]
6.198660714286	[1.625, 2.375, 2.625, 3.375, 3.625, 4.375]
6.202806122449	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143]
