8 245.410990601
9.090612244898	[1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429]
9.09387755102	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.097142857143	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.102040816327	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.105306122449	[2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143]
9.10693877551	[1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285]
9.113469387755	[1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285]
9.118367346939	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.129795918367	[1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714]
9.131428571429	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
9.139591836735	[1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857]
9.142857142857	[2.0, 3.0, 4.0, 5.0]
9.147755102041	[2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571]
9.151020408163	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.154285714286	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.159183673469	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.162448979592	[2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143]
9.164081632653	[1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285]
9.170612244898	[1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285]
9.175510204082	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.18693877551	[1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714]
9.188571428571	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
9.196734693878	[1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857]
9.2	[2.0, 3.0, 4.0, 5.0]
9.204897959184	[2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571]
9.208163265306	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
9.211428571429	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.216326530612	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.219591836735	[2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143]
9.221224489796	[1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285]
9.227755102041	[1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285]
9.232653061224	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.244081632653	[2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286]
9.245714285714	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
9.25387755102	[2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143]
9.257142857143	[3.0, 4.0]
9.262040816327	[2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571]
9.265306122449	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
9.268571428571	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.273469387755	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.276734693878	[2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143]
9.278367346939	[1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285]
9.284897959184	[1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572]
9.289795918367	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.301224489796	[1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714]
9.302857142857	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
9.311020408163	[1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857]
9.314285714286	[2.0, 3.0, 4.0, 5.0]
9.319183673469	[2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571]
9.322448979592	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.325714285714	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.330612244898	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.33387755102	[2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143]
9.335510204082	[2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715]
9.342040816327	[2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715]
9.34693877551	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.358367346939	[2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286]
9.36	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
9.368163265306	[2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143]
9.371428571429	[2.0, 3.0, 4.0, 5.0]
9.376326530612	[2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571]
9.379591836735	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.382857142857	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.387755102041	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.391020408163	[2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143]
9.392653061224	[1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285]
9.399183673469	[1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285]
9.404081632653	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.415510204082	[2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286]
9.417142857143	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
9.425306122449	[2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143]
9.428571428571	[2.0, 3.0, 4.0, 5.0]
9.433469387755	[2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571]
9.436734693878	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.44	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.444897959184	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.448163265306	[2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143]
9.449795918367	[2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715]
9.456326530612	[1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285]
9.461224489796	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.472653061224	[2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286]
9.474285714286	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
9.482448979592	[1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857]
9.485714285714	[3.0, 4.0]
9.490612244898	[2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571]
9.49387755102	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.497142857143	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.502040816327	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.505306122449	[2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143]
9.50693877551	[2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715]
9.513469387755	[2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428]
9.518367346939	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.529795918367	[2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286]
9.531428571429	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
9.539591836735	[1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857]
9.542857142857	[3.0, 4.0]
9.547755102041	[2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571]
9.551020408163	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.554285714286	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.559183673469	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.562448979592	[2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143]
9.564081632653	[2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715]
9.570612244898	[2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715]
9.575510204082	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.58693877551	[2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286]
9.588571428571	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
9.596734693878	[2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575]
9.6	[3.0, 4.0]
9.604897959184	[2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571]
9.608163265306	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.611428571429	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.616326530612	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.619591836735	[2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143]
9.621224489796	[2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715]
9.627755102041	[2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715]
9.632653061224	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.644081632653	[2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286]
9.645714285714	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
9.65387755102	[2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143]
9.657142857143	[2.0, 3.0, 4.0, 5.0]
9.662040816327	[2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571]
9.665306122449	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.668571428571	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.673469387755	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.676734693878	[2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143]
9.678367346939	[2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715]
9.684897959184	[2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428]
9.689795918367	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.701224489796	[2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286]
9.702857142857	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
9.711020408163	[2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575]
9.714285714286	[3.0, 4.0]
9.719183673469	[2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571]
9.722448979592	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.725714285714	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.730612244898	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.73387755102	[2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143]
9.735510204082	[2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715]
9.742040816327	[1.9714285714285715, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 5.0285714285714285]
9.74693877551	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.758367346939	[2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286]
9.76	[2.2, 2.8, 3.2, 3.8, 4.2, 4.8]
9.768163265306	[2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575]
9.771428571429	[3.0, 4.0]
9.776326530612	[2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571]
9.779591836735	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.782857142857	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.787755102041	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.791020408163	[2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143]
9.792653061224	[2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715]
9.799183673469	[2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428]
9.804081632653	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.815510204082	[2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286]
9.817142857143	[2.8, 3.2, 3.8, 4.2]
9.825306122449	[2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143]
9.828571428571	[3.0, 4.0]
9.833469387755	[2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571]
9.836734693878	[2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143]
9.84	[2.4, 2.6, 3.4, 3.6, 4.4, 4.6]
9.844897959184	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
