7 23233.2074869
6.240430056711	[1.4021739130434783, 1.5978260869565217, 1.9021739130434783, 2.097826086956522, 2.402173913043478, 2.597826086956522, 2.902173913043478, 3.097826086956522, 3.402173913043478, 3.597826086956522, 3.902173913043478, 4.0978260869565215, 4.4021739130434785, 4.5978260869565215]
6.241375236295	[1.7282608695652173, 1.7717391304347827, 2.2282608695652173, 2.2717391304347827, 2.7282608695652173, 2.7717391304347827, 3.2282608695652173, 3.2717391304347827, 3.7282608695652173, 3.7717391304347827, 4.228260869565218, 4.271739130434782]
6.241493383743	[1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739]
6.242438563327	[1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131]
6.243856332703	[1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695]
6.244210775047	[1.423913043478261, 1.576086956521739, 1.923913043478261, 2.0760869565217392, 2.4239130434782608, 2.5760869565217392, 2.9239130434782608, 3.0760869565217392, 3.4239130434782608, 3.5760869565217392, 3.9239130434782608, 4.076086956521739, 4.423913043478261, 4.576086956521739]
6.244328922495	[1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044]
6.245155954631	[1.6630434782608696, 1.8369565217391304, 2.1630434782608696, 2.3369565217391304, 2.6630434782608696, 2.8369565217391304, 3.1630434782608696, 3.3369565217391304, 3.6630434782608696, 3.8369565217391304, 4.163043478260869, 4.336956521739131]
6.245746691871	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348]
6.246219281664	[1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174]
6.2470463138	[1.4456521739130435, 1.5543478260869565, 1.9456521739130435, 2.0543478260869565, 2.4456521739130435, 2.5543478260869565, 2.9456521739130435, 3.0543478260869565, 3.4456521739130435, 3.5543478260869565, 3.9456521739130435, 4.054347826086956, 4.445652173913044, 4.554347826086956]
6.247164461248	[1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608]
6.248109640832	[1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565]
6.248582230624	[1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215]
6.248936672968	[1.4673913043478262, 1.5326086956521738, 1.9673913043478262, 2.032608695652174, 2.467391304347826, 2.532608695652174, 2.967391304347826, 3.032608695652174, 3.467391304347826, 3.532608695652174, 3.967391304347826, 4.032608695652174, 4.467391304347826, 4.532608695652174]
6.249054820416	[1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913]
6.249527410208	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782]
6.249881852552	[1.4891304347826086, 1.5108695652173914, 1.9891304347826086, 2.010869565217391, 2.489130434782609, 2.510869565217391, 2.989130434782609, 3.010869565217391, 3.489130434782609, 3.510869565217391, 3.989130434782609, 4.010869565217392, 4.489130434782608, 4.510869565217392]
6.25	[1.5, 2.5, 3.5, 4.5]
6.250827032136	[1.7065217391304348, 1.7934782608695652, 2.2065217391304346, 2.2934782608695654, 2.7065217391304346, 2.7934782608695654, 3.2065217391304346, 3.2934782608695654, 3.7065217391304346, 3.7934782608695654, 4.206521739130435, 4.293478260869565]
6.25177221172	[1.358695652173913, 1.641304347826087, 1.858695652173913, 2.141304347826087, 2.358695652173913, 2.641304347826087, 2.858695652173913, 3.141304347826087, 3.358695652173913, 3.641304347826087, 3.858695652173913, 4.141304347826087, 4.358695652173913, 4.641304347826087]
6.25236294896	[1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261]
6.252717391304	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.253308128544	[1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131]
6.254725897921	[1.6304347826086956, 2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305]
6.255198487713	[1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956]
6.256616257089	[1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348]
6.257088846881	[1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826]
6.257443289225	[1.6195652173913044, 1.8804347826086956, 2.119565217391304, 2.380434782608696, 2.619565217391304, 2.880434782608696, 3.119565217391304, 3.380434782608696, 3.619565217391304, 3.880434782608696, 4.119565217391305, 4.380434782608695]
6.258034026465	[1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392]
6.258979206049	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565]
6.259333648393	[1.684782608695652, 1.815217391304348, 2.1847826086956523, 2.3152173913043477, 2.6847826086956523, 2.8152173913043477, 3.1847826086956523, 3.3152173913043477, 3.6847826086956523, 3.8152173913043477, 4.184782608695652, 4.315217391304348]
6.259451795841	[1.8478260869565217, 2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785]
6.259924385633	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913]
6.260396975425	[1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782]
6.260869565217	[2.0, 3.0, 4.0]
6.262169187146	[1.5978260869565217, 1.9021739130434783, 2.097826086956522, 2.402173913043478, 2.597826086956522, 2.902173913043478, 3.097826086956522, 3.402173913043478, 3.597826086956522, 3.902173913043478, 4.0978260869565215, 4.4021739130434785]
6.26311436673	[1.7282608695652173, 1.7717391304347827, 2.2282608695652173, 2.2717391304347827, 2.7282608695652173, 2.7717391304347827, 3.2282608695652173, 3.2717391304347827, 3.7282608695652173, 3.7717391304347827, 4.228260869565218, 4.271739130434782]
6.263232514178	[1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739]
6.264177693762	[1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131]
6.265595463138	[1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695]
6.265949905482	[1.423913043478261, 1.576086956521739, 1.923913043478261, 2.0760869565217392, 2.4239130434782608, 2.5760869565217392, 2.9239130434782608, 3.0760869565217392, 3.4239130434782608, 3.5760869565217392, 3.9239130434782608, 4.076086956521739, 4.423913043478261, 4.576086956521739]
6.26606805293	[1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044]
6.266895085066	[1.6630434782608696, 1.8369565217391304, 2.1630434782608696, 2.3369565217391304, 2.6630434782608696, 2.8369565217391304, 3.1630434782608696, 3.3369565217391304, 3.6630434782608696, 3.8369565217391304, 4.163043478260869, 4.336956521739131]
6.267485822306	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348]
6.267958412098	[1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174]
6.268785444234	[1.4456521739130435, 1.5543478260869565, 1.9456521739130435, 2.0543478260869565, 2.4456521739130435, 2.5543478260869565, 2.9456521739130435, 3.0543478260869565, 3.4456521739130435, 3.5543478260869565, 3.9456521739130435, 4.054347826086956, 4.445652173913044, 4.554347826086956]
6.268903591682	[1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608]
6.269848771267	[1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565]
6.270321361059	[1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215]
6.270675803403	[1.4673913043478262, 1.5326086956521738, 1.9673913043478262, 2.032608695652174, 2.467391304347826, 2.532608695652174, 2.967391304347826, 3.032608695652174, 3.467391304347826, 3.532608695652174, 3.967391304347826, 4.032608695652174, 4.467391304347826, 4.532608695652174]
6.270793950851	[1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913]
6.271266540643	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782]
6.271620982987	[1.4891304347826086, 1.5108695652173914, 1.9891304347826086, 2.010869565217391, 2.489130434782609, 2.510869565217391, 2.989130434782609, 3.010869565217391, 3.489130434782609, 3.510869565217391, 3.989130434782609, 4.010869565217392, 4.489130434782608, 4.510869565217392]
6.271739130435	[1.5, 2.5, 3.5, 4.5]
6.272566162571	[1.7065217391304348, 1.7934782608695652, 2.2065217391304346, 2.2934782608695654, 2.7065217391304346, 2.7934782608695654, 3.2065217391304346, 3.2934782608695654, 3.7065217391304346, 3.7934782608695654, 4.206521739130435, 4.293478260869565]
6.273511342155	[1.641304347826087, 1.858695652173913, 2.141304347826087, 2.358695652173913, 2.641304347826087, 2.858695652173913, 3.141304347826087, 3.358695652173913, 3.641304347826087, 3.858695652173913, 4.141304347826087, 4.358695652173913]
6.274102079395	[1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261]
6.274456521739	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.275047258979	[1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131]
6.276465028355	[1.6304347826086956, 2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305]
6.276937618147	[1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956]
6.278355387524	[1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348]
6.278827977316	[1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826]
6.27918241966	[1.6195652173913044, 1.8804347826086956, 2.119565217391304, 2.380434782608696, 2.619565217391304, 2.880434782608696, 3.119565217391304, 3.380434782608696, 3.619565217391304, 3.880434782608696, 4.119565217391305, 4.380434782608695]
6.2797731569	[1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392]
6.280718336484	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565]
6.281072778828	[1.684782608695652, 1.815217391304348, 2.1847826086956523, 2.3152173913043477, 2.6847826086956523, 2.8152173913043477, 3.1847826086956523, 3.3152173913043477, 3.6847826086956523, 3.8152173913043477, 4.184782608695652, 4.315217391304348]
6.281190926276	[1.8478260869565217, 2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785]
6.281663516068	[1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087]
6.28213610586	[1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782]
6.282608695652	[2.0, 3.0, 4.0]
6.28390831758	[1.4021739130434783, 1.5978260869565217, 1.9021739130434783, 2.097826086956522, 2.402173913043478, 2.597826086956522, 2.902173913043478, 3.097826086956522, 3.402173913043478, 3.597826086956522, 3.902173913043478, 4.0978260869565215, 4.4021739130434785, 4.5978260869565215]
6.284853497164	[1.7282608695652173, 1.7717391304347827, 2.2282608695652173, 2.2717391304347827, 2.7282608695652173, 2.7717391304347827, 3.2282608695652173, 3.2717391304347827, 3.7282608695652173, 3.7717391304347827, 4.228260869565218, 4.271739130434782]
6.284971644612	[1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739]
6.285916824197	[1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131]
6.287334593573	[1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695]
6.287689035917	[1.423913043478261, 1.576086956521739, 1.923913043478261, 2.0760869565217392, 2.4239130434782608, 2.5760869565217392, 2.9239130434782608, 3.0760869565217392, 3.4239130434782608, 3.5760869565217392, 3.9239130434782608, 4.076086956521739, 4.423913043478261, 4.576086956521739]
6.287807183365	[1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044]
6.288634215501	[1.6630434782608696, 1.8369565217391304, 2.1630434782608696, 2.3369565217391304, 2.6630434782608696, 2.8369565217391304, 3.1630434782608696, 3.3369565217391304, 3.6630434782608696, 3.8369565217391304, 4.163043478260869, 4.336956521739131]
6.289224952741	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348]
6.289697542533	[1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174]
6.290524574669	[1.4456521739130435, 1.5543478260869565, 1.9456521739130435, 2.0543478260869565, 2.4456521739130435, 2.5543478260869565, 2.9456521739130435, 3.0543478260869565, 3.4456521739130435, 3.5543478260869565, 3.9456521739130435, 4.054347826086956, 4.445652173913044, 4.554347826086956]
6.290642722117	[1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608]
6.291587901701	[1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565]
6.292060491493	[1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215]
6.292414933837	[1.4673913043478262, 1.5326086956521738, 1.9673913043478262, 2.032608695652174, 2.467391304347826, 2.532608695652174, 2.967391304347826, 3.032608695652174, 3.467391304347826, 3.532608695652174, 3.967391304347826, 4.032608695652174, 4.467391304347826, 4.532608695652174]
6.292533081285	[1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913]
6.293005671077	[2.4782608695652173, 2.5217391304347827, 4.478260869565218]
6.293005671078	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.521739130434782]
6.293360113422	[1.4891304347826086, 1.5108695652173914, 1.9891304347826086, 2.010869565217391, 2.489130434782609, 2.510869565217391, 2.989130434782609, 3.010869565217391, 3.489130434782609, 3.510869565217391, 3.989130434782609, 4.010869565217392, 4.489130434782608, 4.510869565217392]
6.29347826087	[1.5, 2.5, 3.5, 4.5]
6.294305293006	[1.7065217391304348, 1.7934782608695652, 2.2065217391304346, 2.2934782608695654, 2.7065217391304346, 2.7934782608695654, 3.2065217391304346, 3.2934782608695654, 3.7065217391304346, 3.7934782608695654, 4.206521739130435, 4.293478260869565]
6.29525047259	[1.641304347826087, 1.858695652173913, 2.141304347826087, 2.358695652173913, 2.641304347826087, 2.858695652173913, 3.141304347826087, 3.358695652173913, 3.641304347826087, 3.858695652173913, 4.141304347826087, 4.358695652173913]
6.29584120983	[1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261]
6.296195652174	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.296786389414	[1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131]
6.29820415879	[1.6304347826086956, 2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305]
6.298676748582	[1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956]
6.300094517958	[1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348]
6.30056710775	[1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826]
6.300921550095	[1.6195652173913044, 1.8804347826086956, 2.119565217391304, 2.380434782608696, 2.619565217391304, 2.880434782608696, 3.119565217391304, 3.380434782608696, 3.619565217391304, 3.880434782608696, 4.119565217391305, 4.380434782608695]
6.301512287335	[1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392]
6.302457466919	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565]
6.302811909263	[1.684782608695652, 1.815217391304348, 2.1847826086956523, 2.3152173913043477, 2.6847826086956523, 2.8152173913043477, 3.1847826086956523, 3.3152173913043477, 3.6847826086956523, 3.8152173913043477, 4.184782608695652, 4.315217391304348]
6.302930056711	[1.8478260869565217, 2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785]
6.303402646503	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913]
6.303875236295	[1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782]
6.304347826087	[2.0, 3.0, 4.0]
6.305647448015	[1.4021739130434783, 1.5978260869565217, 1.9021739130434783, 2.097826086956522, 2.402173913043478, 2.597826086956522, 2.902173913043478, 3.097826086956522, 3.402173913043478, 3.597826086956522, 3.902173913043478, 4.0978260869565215, 4.4021739130434785, 4.5978260869565215]
6.306592627599	[1.7282608695652173, 1.7717391304347827, 2.2282608695652173, 2.2717391304347827, 2.7282608695652173, 2.7717391304347827, 3.2282608695652173, 3.2717391304347827, 3.7282608695652173, 3.7717391304347827, 4.228260869565218, 4.271739130434782]
6.306710775047	[1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739]
6.307655954631	[1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131]
6.309073724008	[1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695]
6.309428166352	[1.423913043478261, 1.576086956521739, 1.923913043478261, 2.0760869565217392, 2.4239130434782608, 2.5760869565217392, 2.9239130434782608, 3.0760869565217392, 3.4239130434782608, 3.5760869565217392, 3.9239130434782608, 4.076086956521739, 4.423913043478261, 4.576086956521739]
6.3095463138	[1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044]
6.310373345936	[1.6630434782608696, 1.8369565217391304, 2.1630434782608696, 2.3369565217391304, 2.6630434782608696, 2.8369565217391304, 3.1630434782608696, 3.3369565217391304, 3.6630434782608696, 3.8369565217391304, 4.163043478260869, 4.336956521739131]
6.310964083176	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348]
6.311436672968	[1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174]
6.312263705104	[1.4456521739130435, 1.5543478260869565, 1.9456521739130435, 2.0543478260869565, 2.4456521739130435, 2.5543478260869565, 2.9456521739130435, 3.0543478260869565, 3.4456521739130435, 3.5543478260869565, 3.9456521739130435, 4.054347826086956, 4.445652173913044, 4.554347826086956]
6.312381852552	[1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608]
6.313327032136	[1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565]
6.313799621928	[1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215]
6.314154064272	[1.4673913043478262, 1.5326086956521738, 1.9673913043478262, 2.032608695652174, 2.467391304347826, 2.532608695652174, 2.967391304347826, 3.032608695652174, 3.467391304347826, 3.532608695652174, 3.967391304347826, 4.032608695652174, 4.467391304347826, 4.532608695652174]
6.31427221172	[1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913]
6.314744801512	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782]
6.315099243856	[1.4891304347826086, 1.5108695652173914, 1.9891304347826086, 2.010869565217391, 2.489130434782609, 2.510869565217391, 2.989130434782609, 3.010869565217391, 3.489130434782609, 3.510869565217391, 3.989130434782609, 4.010869565217392, 4.489130434782608, 4.510869565217392]
6.315217391304	[1.5, 2.5, 3.5, 4.5]
6.31604442344	[1.7065217391304348, 1.7934782608695652, 2.2065217391304346, 2.2934782608695654, 2.7065217391304346, 2.7934782608695654, 3.2065217391304346, 3.2934782608695654, 3.7065217391304346, 3.7934782608695654, 4.206521739130435, 4.293478260869565]
6.316989603025	[1.641304347826087, 1.858695652173913, 2.141304347826087, 2.358695652173913, 2.641304347826087, 2.858695652173913, 3.141304347826087, 3.358695652173913, 3.641304347826087, 3.858695652173913, 4.141304347826087, 4.358695652173913]
6.317580340265	[1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261]
6.317934782609	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.318525519849	[1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131]
6.319943289225	[1.6304347826086956, 2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305]
6.320415879017	[1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956]
6.321833648393	[1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348]
6.322306238185	[1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826]
6.322660680529	[1.3804347826086956, 1.6195652173913044, 1.8804347826086956, 2.119565217391304, 2.380434782608696, 2.619565217391304, 2.880434782608696, 3.119565217391304, 3.380434782608696, 3.619565217391304, 3.880434782608696, 4.119565217391305, 4.380434782608695, 4.619565217391305]
6.323251417769	[1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392]
6.324196597353	[1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565]
6.324196597354	[1.9565217391304348, 2.9565217391304346]
6.324551039698	[1.684782608695652, 1.815217391304348, 2.1847826086956523, 2.3152173913043477, 2.6847826086956523, 2.8152173913043477, 3.1847826086956523, 3.3152173913043477, 3.6847826086956523, 3.8152173913043477, 4.184782608695652, 4.315217391304348]
6.324669187146	[1.8478260869565217, 2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785]
6.325141776938	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913]
6.32561436673	[1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782]
6.326086956522	[2.0, 3.0, 4.0]
6.32738657845	[1.5978260869565217, 1.9021739130434783, 2.097826086956522, 2.402173913043478, 2.597826086956522, 2.902173913043478, 3.097826086956522, 3.402173913043478, 3.597826086956522, 3.902173913043478, 4.0978260869565215, 4.4021739130434785]
6.328331758034	[1.7282608695652173, 1.7717391304347827, 2.2282608695652173, 2.2717391304347827, 2.7282608695652173, 2.7717391304347827, 3.2282608695652173, 3.2717391304347827, 3.7282608695652173, 3.7717391304347827, 4.228260869565218, 4.271739130434782]
6.328449905482	[1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739]
6.329395085066	[1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131]
6.330812854442	[1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695]
6.331167296786	[1.423913043478261, 1.576086956521739, 1.923913043478261, 2.0760869565217392, 2.4239130434782608, 2.5760869565217392, 2.9239130434782608, 3.0760869565217392, 3.4239130434782608, 3.5760869565217392, 3.9239130434782608, 4.076086956521739, 4.423913043478261, 4.576086956521739]
6.331285444234	[1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044]
6.33211247637	[2.8369565217391304, 3.3369565217391304]
6.332112476371	[1.6630434782608696, 1.8369565217391304, 2.1630434782608696, 2.3369565217391304, 2.6630434782608696, 2.8369565217391304, 3.1630434782608696, 3.3369565217391304, 3.6630434782608696, 3.8369565217391304, 4.163043478260869, 4.336956521739131]
6.332703213611	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348]
6.333175803403	[1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174]
6.334002835539	[1.4456521739130435, 1.5543478260869565, 1.9456521739130435, 2.0543478260869565, 2.4456521739130435, 2.5543478260869565, 2.9456521739130435, 3.0543478260869565, 3.4456521739130435, 3.5543478260869565, 3.9456521739130435, 4.054347826086956, 4.445652173913044, 4.554347826086956]
6.334120982987	[1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608]
6.335066162571	[1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565]
6.335538752363	[1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215]
6.335893194707	[1.4673913043478262, 1.5326086956521738, 1.9673913043478262, 2.032608695652174, 2.467391304347826, 2.532608695652174, 2.967391304347826, 3.032608695652174, 3.467391304347826, 3.532608695652174, 3.967391304347826, 4.032608695652174, 4.467391304347826, 4.532608695652174]
6.336011342155	[1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913]
6.336483931947	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782]
