8 65.373391593
7.800237812128	[1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207]
7.812128418549	[1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897]
7.816884661118	[1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069]
7.819262782402	[1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138]
7.821640903686	[1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586]
7.826397146254	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895]
7.828775267539	[1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276]
7.833531510107	[1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965]
7.835909631391	[2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345]
7.838287752675	[1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827]
7.843043995244	[1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759]
7.854934601665	[1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517]
7.857312722949	[1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379]
7.862068965517	[2.0, 3.0, 4.0, 5.0]
7.866825208086	[1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448]
7.86920332937	[1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207]
7.881093935791	[1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897]
7.885850178359	[1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069]
7.888228299643	[1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138]
7.890606420927	[1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586]
7.895362663496	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895]
7.89774078478	[1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276]
7.902497027348	[1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965]
7.904875148633	[1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655]
7.907253269917	[1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827]
7.912009512485	[1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759]
7.923900118906	[1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517]
7.92627824019	[1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379]
7.931034482759	[2.0, 3.0, 4.0, 5.0]
7.935790725327	[1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448]
7.938168846611	[1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207]
7.950059453032	[1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897]
7.9548156956	[1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069]
7.957193816885	[1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138]
7.959571938169	[1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586]
7.964328180737	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895]
7.966706302021	[1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276]
7.97146254459	[2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035]
7.973840665874	[1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345]
7.976218787158	[1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827]
7.980975029727	[1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759]
7.992865636147	[1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517]
7.995243757432	[1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379]
8.0	[2.0, 3.0, 4.0, 5.0]
8.004756242568	[1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448]
8.007134363853	[1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207]
8.019024970273	[1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897]
8.023781212842	[1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069]
8.026159334126	[1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138]
8.02853745541	[2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414]
8.033293697979	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895]
8.035671819263	[1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276]
8.040428061831	[1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035]
8.042806183115	[2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345]
8.0451843044	[1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827]
8.049940546968	[1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759]
8.061831153389	[1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517]
8.064209274673	[1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379]
8.068965517241	[2.0, 3.0, 4.0, 5.0]
8.07372175981	[1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448]
8.076099881094	[2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793]
8.087990487515	[1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897]
8.092746730083	[1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069]
8.095124851367	[1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138]
8.097502972652	[1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586]
8.10225921522	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895]
8.104637336504	[2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724]
8.109393579073	[2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035]
8.111771700357	[2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345]
8.114149821641	[1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827]
8.118906064209	[1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759]
8.13079667063	[1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517]
8.133174791914	[1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379]
8.137931034483	[2.0, 3.0, 4.0, 5.0]
8.142687277051	[1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448]
8.145065398335	[1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207]
8.156956004756	[2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103]
8.161712247325	[1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069]
8.164090368609	[1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138]
8.166468489893	[2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414]
8.171224732461	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895]
8.173602853746	[1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276]
8.178359096314	[2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035]
8.180737217598	[2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345]
8.183115338882	[1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827]
8.187871581451	[1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759]
8.199762187872	[1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517]
8.202140309156	[1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379]
8.206896551724	[2.0, 3.0, 4.0, 5.0]
8.211652794293	[1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448]
8.214030915577	[1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207]
8.225921521998	[1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897]
8.230677764566	[1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069]
8.23305588585	[1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138]
8.235434007134	[2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414]
8.240190249703	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895]
8.242568370987	[2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724]
8.247324613555	[2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035]
8.249702734839	[2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345]
8.252080856124	[1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827]
8.256837098692	[1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759]
8.268727705113	[1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517]
8.271105826397	[1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379]
8.275862068966	[2.0, 3.0, 4.0, 5.0]
8.280618311534	[1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448]
8.282996432818	[1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207]
8.294887039239	[1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897]
8.299643281807	[1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069]
8.302021403092	[1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138]
8.304399524376	[1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586]
8.309155766944	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895]
8.311533888228	[2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724]
8.316290130797	[2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035]
8.318668252081	[2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345]
8.321046373365	[1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827]
8.325802615933	[1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759]
8.337693222354	[1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517]
8.340071343639	[1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379]
8.344827586207	[2.0, 3.0, 4.0, 5.0]
8.349583828775	[1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448]
8.351961950059	[2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793]
8.36385255648	[2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103]
8.368608799049	[1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069]
8.370986920333	[1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138]
8.373365041617	[1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586]
8.378121284185	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895]
8.38049940547	[2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724]
8.385255648038	[2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035]
8.387633769322	[2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345]
8.390011890606	[1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827]
8.394768133175	[1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759]
8.406658739596	[2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483]
8.40903686088	[1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379]
8.413793103448	[2.0, 3.0, 4.0, 5.0]
8.418549346017	[1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448]
8.420927467301	[2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793]
8.432818073722	[2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103]
8.43757431629	[1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069]
8.439952437574	[1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138]
8.442330558858	[2.6206896551724137, 3.3793103448275863]
8.442330558859	[2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414]
8.447086801427	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895]
8.449464922711	[2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724]
8.454221165279	[2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035]
8.456599286564	[2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345]
8.458977407848	[1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827]
8.463733650416	[1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759]
8.475624256837	[1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517]
8.478002378121	[1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379]
8.48275862069	[2.0, 3.0, 4.0, 5.0]
8.487514863258	[1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448]
8.489892984542	[2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793]
8.501783590963	[2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103]
8.506539833532	[1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069]
8.508917954816	[1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138]
8.5112960761	[2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414]
8.516052318668	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895]
8.518430439952	[2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724]
8.523186682521	[2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035]
8.525564803805	[2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345]
8.527942925089	[2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173]
8.532699167658	[1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759]
8.544589774078	[1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517]
8.546967895363	[1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379]
8.551724137931	[2.0, 3.0, 4.0, 5.0]
8.556480380499	[1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448]
8.558858501784	[1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207]
8.570749108205	[2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103]
8.575505350773	[1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069]
8.577883472057	[1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138]
8.580261593341	[2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414]
8.58501783591	[1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895]
8.587395957194	[2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724]
8.592152199762	[2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035]
8.594530321046	[2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345]
8.596908442331	[1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827]
8.601664684899	[1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759]
8.61355529132	[2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483]
8.615933412604	[1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379]
8.620689655172	[2.0, 3.0, 4.0, 5.0]
8.625445897741	[1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448]
8.627824019025	[2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793]
8.639714625446	[1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897]
8.644470868014	[1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069]
8.646848989298	[1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138]
