8 446.591988297
8.125346260388	[1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052]
8.127423822715	[1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579]
8.12811634349	[1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575]
8.130886426593	[1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684]
8.13296398892	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
8.133656509695	[2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737]
8.138504155125	[1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948]
8.141274238227	[1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
8.141966759003	[1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632]
8.14404432133	[1.4736842105263157, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.526315789473684]
8.144736842105	[2.5, 3.5, 4.5]
8.146814404432	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
8.15027700831	[1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789]
8.153047091413	[1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265]
8.15512465374	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
8.157894736842	[2.0, 3.0, 4.0, 5.0]
8.163434903047	[1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211]
8.16620498615	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
8.166897506925	[1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421]
8.17243767313	[2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105]
8.177977839335	[1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052]
8.180055401662	[1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579]
8.180747922438	[1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575]
8.18351800554	[1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684]
8.185595567867	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
8.186288088643	[1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263]
8.191135734072	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052]
8.193905817175	[1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
8.19459833795	[2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368]
8.196675900277	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684]
8.197368421053	[2.5, 3.5, 4.5]
8.199445983379	[2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
8.19944598338	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263]
8.202908587258	[1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789]
8.20567867036	[1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265]
8.207756232687	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
8.210526315789	[2.0, 3.0, 4.0, 5.0]
8.216066481994	[1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211]
8.218836565097	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
8.219529085873	[1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421]
8.225069252078	[1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895]
8.230609418283	[1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052]
8.232686980609	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421]
8.233379501385	[1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575]
8.236149584488	[1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684]
8.238227146814	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
8.23891966759	[2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737]
8.243767313019	[1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948]
8.246537396122	[1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
8.247229916898	[2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368]
8.249307479224	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684]
8.25	[2.5, 3.5, 4.5]
8.252077562327	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
8.255540166205	[1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789]
8.258310249307	[1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265]
8.260387811634	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
8.263157894737	[2.0, 3.0, 4.0, 5.0]
8.268698060942	[1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211]
8.271468144044	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
8.27216066482	[1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421]
8.277700831025	[1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895]
8.28324099723	[1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052]
8.285318559557	[1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579]
8.286011080332	[1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575]
8.288781163435	[1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684]
8.290858725762	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
8.291551246537	[2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737]
8.296398891967	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052]
8.299168975069	[1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
8.299861495845	[2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368]
8.301939058172	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684]
8.302631578947	[2.5, 3.5, 4.5]
8.304709141274	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
8.308171745152	[1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789]
8.310941828255	[1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265]
8.313019390582	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
8.315789473684	[2.0, 3.0, 4.0, 5.0]
8.321329639889	[1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211]
8.324099722992	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
8.324792243767	[1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421]
8.330332409972	[1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895]
8.335872576177	[1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052]
8.337950138504	[1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579]
8.33864265928	[1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575]
8.341412742382	[1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684]
8.343490304709	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
8.344182825485	[1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263]
8.349030470914	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052]
8.351800554017	[1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
8.352493074792	[2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368]
8.354570637119	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684]
8.355263157895	[2.5, 3.5, 4.5]
8.357340720222	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
8.3608033241	[1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789]
8.363573407202	[1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265]
8.365650969529	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
8.368421052632	[2.0, 3.0, 4.0, 5.0]
8.373961218837	[1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211]
8.376731301939	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
8.377423822715	[1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421]
8.38296398892	[2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105]
8.388504155125	[1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052]
8.390581717452	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421]
8.391274238227	[1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575]
8.39404432133	[1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684]
8.396121883657	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
8.396814404432	[1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263]
8.401662049861	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052]
8.404432132964	[1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
8.40512465374	[2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368]
8.407202216066	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684]
8.407894736842	[2.5, 3.5, 4.5]
8.409972299169	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
8.413434903047	[1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789]
8.41620498615	[1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265]
8.418282548476	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
8.421052631579	[2.0, 3.0, 4.0, 5.0]
8.426592797784	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789]
8.429362880886	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
8.430055401662	[1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421]
8.435595567867	[2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105]
8.441135734072	[1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052]
8.443213296399	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421]
8.443905817175	[1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575]
8.446675900277	[1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684]
8.448753462604	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
8.449445983379	[2.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737]
8.44944598338	[2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263]
8.454293628809	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052]
8.457063711911	[1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
8.457756232687	[2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368]
8.459833795014	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684]
8.460526315789	[2.5, 3.5, 4.5]
8.462603878116	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
8.466066481994	[1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789]
8.468836565097	[1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265]
8.470914127424	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
8.473684210526	[2.0, 3.0, 4.0, 5.0]
8.479224376731	[1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211]
8.481994459834	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
8.482686980609	[1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421]
8.488227146814	[2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105]
8.493767313019	[1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052]
8.495844875346	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421]
8.496537396122	[1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575]
8.499307479224	[1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684]
8.501385041551	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
8.502077562327	[2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737]
8.506925207756	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052]
8.509695290859	[1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
8.510387811634	[2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368]
8.512465373961	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684]
8.513157894737	[2.5, 3.5, 4.5]
8.515235457064	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
8.518698060942	[1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789]
8.521468144044	[2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735]
8.523545706371	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
8.526315789474	[2.0, 3.0, 4.0, 5.0]
8.531855955679	[1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211]
8.534626038781	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
8.535318559557	[1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421]
8.540858725762	[1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895]
8.546398891967	[1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052]
8.548476454294	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421]
8.549168975069	[1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575]
8.551939058172	[1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684]
8.554016620499	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
8.554709141274	[2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737]
8.559556786704	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052]
8.562326869806	[1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
8.563019390582	[2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368]
8.565096952909	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684]
8.565789473684	[2.5, 3.5, 4.5]
8.567867036011	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
8.571329639889	[1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789]
8.574099722992	[1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265]
8.576177285319	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
8.578947368421	[2.0, 3.0, 4.0, 5.0]
8.584487534626	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789]
8.587257617729	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
8.587950138504	[1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421]
8.593490304709	[2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105]
8.599030470914	[1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052]
8.601108033241	[1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579]
8.601800554017	[1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575]
8.604570637119	[1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684]
8.606648199446	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
8.607340720222	[2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737]
8.612188365651	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052]
