7 952.15590495
7.863342566944	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
7.863958140966	[2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772]
7.865189289012	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
7.869498307171	[2.087719298245614, 2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281, 3.912280701754386]
7.87134502924	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.874422899354	[2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314]
7.875038473376	[2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176]
7.876885195445	[1.9824561403508771, 2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437, 4.017543859649122]
7.87811634349	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158]
7.881809787627	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
7.883656509695	[2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633]
7.885503231764	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526]
7.886118805786	[2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035]
7.887349953832	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947]
7.889812249923	[2.0701754385964914, 2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755, 3.9298245614035086]
7.892890120037	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
7.89350569406	[2.0350877192982457, 2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122, 3.9649122807017543]
7.894736842105	[3.0]
7.895352416128	[2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037]
7.897199138196	[2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404]
7.898430286242	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
7.899045860265	[2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772]
7.90027700831	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
7.90458602647	[2.087719298245614, 2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281, 3.912280701754386]
7.906432748538	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.909510618652	[2.9473684210526314, 3.0526315789473686]
7.910126192675	[2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176]
7.911972914743	[2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437]
7.913204062789	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158]
7.916897506925	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
7.918744228994	[2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633]
7.920590951062	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526]
7.921206525085	[2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035]
7.92243767313	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947]
7.924899969221	[2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755]
7.927977839335	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
7.928593413358	[2.0350877192982457, 2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122, 3.9649122807017543]
7.929824561404	[3.0]
7.930440135426	[2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037]
7.932286857495	[2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404]
7.93351800554	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
7.934133579563	[2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772]
7.935364727608	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
7.935364727609	[3.3157894736842106]
7.939673745768	[2.087719298245614, 2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281, 3.912280701754386]
7.941520467836	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.94459833795	[2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314]
7.945213911973	[2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176]
7.947060634041	[2.017543859649123, 2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437, 3.982456140350877]
7.948291782087	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158]
7.951985226223	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
7.953831948292	[2.8947368421052633, 3.1052631578947367]
7.95567867036	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526]
7.956294244383	[2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035]
7.957525392428	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947]
7.95998768852	[2.0701754385964914, 2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755, 3.9298245614035086]
7.963065558633	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
7.963681132656	[2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122]
7.964912280702	[3.0]
7.965527854725	[2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037]
7.967374576793	[2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404]
7.968605724838	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
7.969221298861	[2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772]
7.970452446907	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
7.974761465066	[2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281]
7.976608187134	[2.6666666666666665, 3.3333333333333335]
7.976608187135	[2.3333333333333335, 3.6666666666666665]
7.979686057248	[2.9473684210526314, 3.0526315789473686]
7.980301631271	[2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176]
7.982148353339	[2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437]
7.983379501385	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158]
7.987072945522	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
7.98891966759	[2.8947368421052633, 3.1052631578947367]
7.990766389658	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526]
7.991381963681	[2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035]
7.992613111727	[2.8421052631578947, 3.1578947368421053]
7.995075407818	[2.0701754385964914, 2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755, 3.9298245614035086]
7.998153277932	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
7.998768851954	[2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122]
8.0	[2.0, 3.0, 4.0]
8.000615574023	[2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037]
8.002462296091	[2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404]
8.003693444137	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
8.004309018159	[2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772]
8.005540166205	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
8.009849184364	[2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281]
8.011695906433	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
8.014773776547	[2.9473684210526314, 3.0526315789473686]
8.015389350569	[2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176]
8.017236072638	[2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437]
8.018467220683	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158]
8.02216066482	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
8.024007386888	[2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633]
8.025854108957	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526]
8.026469682979	[2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035]
8.027700831025	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947]
8.030163127116	[2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755]
8.03324099723	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
8.033856571253	[2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122]
8.035087719298	[3.0]
8.035703293321	[2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037]
8.037550015389	[2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807]
8.038781163435	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
8.039396737458	[2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772]
8.040627885503	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
8.044936903663	[2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281]
8.046783625731	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
8.049861495845	[2.9473684210526314, 3.0526315789473686]
8.050477069868	[2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649]
8.052323791936	[2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437]
8.053554939982	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158]
8.057248384118	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
8.059095106187	[2.8947368421052633, 3.1052631578947367]
8.060941828255	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526]
8.061557402278	[2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035]
8.062788550323	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947]
8.065250846414	[2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755]
8.068328716528	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
8.068944290551	[2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122]
8.070175438596	[3.0]
8.070791012619	[2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037]
8.072637734688	[2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807]
8.073868882733	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
8.074484456756	[2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772]
8.075715604801	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
8.080024622961	[2.087719298245614, 2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281, 3.912280701754386]
8.081871345029	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
8.084949215143	[2.9473684210526314, 3.0526315789473686]
8.085564789166	[2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176]
8.087411511234	[2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437]
8.08864265928	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158]
8.092336103416	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
8.094182825485	[2.8947368421052633, 3.1052631578947367]
8.096029547553	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526]
8.096645121576	[2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035]
8.097876269621	[2.8421052631578947, 3.1578947368421053]
8.100338565713	[2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755]
8.103416435826	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
8.104032009849	[2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122]
8.105263157895	[3.0]
8.105878731918	[2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037]
8.107725453986	[2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807]
8.108956602031	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
8.109572176054	[2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561]
8.1108033241	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
8.115112342259	[2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281]
8.116959064327	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
8.120036934441	[2.9473684210526314, 3.0526315789473686]
8.120652508464	[2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176]
8.122499230532	[2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437]
8.123730378578	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158]
8.127423822715	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
8.129270544783	[2.8947368421052633, 3.1052631578947367]
8.131117266851	[2.789473684210526, 3.210526315789474]
8.131732840874	[2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035]
8.13296398892	[2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947]
8.135426285011	[2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755]
8.138504155125	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
8.139119729147	[2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122]
8.140350877193	[3.0]
8.140966451216	[2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037]
8.142813173284	[2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404]
8.14404432133	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
8.144659895352	[2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772]
8.145891043398	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
8.150200061557	[2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281]
8.152046783626	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
8.15512465374	[2.9473684210526314, 3.0526315789473686]
8.155740227762	[2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351]
8.157586949831	[2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437]
8.158818097876	[2.736842105263158, 3.263157894736842]
8.162511542013	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
8.164358264081	[2.8947368421052633, 3.1052631578947367]
8.16620498615	[2.789473684210526, 3.210526315789474]
8.166820560172	[2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035]
8.168051708218	[2.8421052631578947, 3.1578947368421053]
8.170514004309	[2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755]
8.173591874423	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
8.174207448446	[2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122]
8.175438596491	[3.0]
8.176054170514	[2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037]
8.177900892582	[2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807]
8.179132040628	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
8.179747614651	[2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772]
8.180978762696	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
8.185287780856	[2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281]
8.187134502924	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
8.190212373038	[2.9473684210526314, 3.0526315789473686]
8.190827947061	[2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351]
8.192674669129	[2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437]
8.193905817175	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158]
8.197599261311	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
8.19944598338	[2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633]
8.201292705448	[2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526]
8.201908279471	[2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035]
8.203139427516	[2.8421052631578947, 3.1578947368421053]
8.205601723607	[2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755]
8.208679593721	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
8.209295167744	[2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122]
8.210526315789	[3.0]
8.211141889812	[2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193]
8.212988611881	[2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807]
8.214219759926	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
8.214835333949	[2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561]
8.216066481994	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
8.220375500154	[2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719]
8.222222222222	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
8.225300092336	[2.9473684210526314, 3.0526315789473686]
8.225915666359	[2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351]
8.227762388427	[2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437]
8.228993536473	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158]
8.232686980609	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
8.234533702678	[2.8947368421052633, 3.1052631578947367]
8.236380424746	[2.789473684210526, 3.210526315789474]
8.236995998769	[2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035]
8.238227146814	[2.8421052631578947, 3.1578947368421053]
8.240689442905	[3.0701754385964914]
8.240689442906	[2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.4035087719298245, 3.5964912280701755]
8.243767313019	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
8.244382887042	[2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122]
8.245614035088	[3.0]
8.24622960911	[2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807]
8.246229609111	[3.43859649122807, 3.56140350877193]
8.248076331179	[2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807]
8.249307479224	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
8.249923053247	[2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561]
8.251154201293	[2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894]
8.255463219452	[2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281]
8.25730994152	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
8.260387811634	[2.9473684210526314, 3.0526315789473686]
8.261003385657	[2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649]
8.262850107725	[2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437]
8.264081255771	[2.736842105263158, 3.263157894736842]
8.267774699908	[2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212]
8.269621421976	[2.8947368421052633, 3.1052631578947367]
8.271468144044	[2.789473684210526, 3.210526315789474]
8.272083718067	[2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984]
8.273314866113	[2.8421052631578947, 3.1578947368421053]
8.275777162204	[2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755]
8.278855032318	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
8.27947060634	[2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122]
8.280701754386	[3.0]
8.281317328409	[2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193]
8.283164050477	[2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807]
8.284395198523	[2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684]
8.285010772545	[2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561]
8.286241920591	[2.6842105263157894, 3.3157894736842106]
8.29055093875	[2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281]
8.292397660819	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
8.295475530933	[2.9473684210526314, 3.0526315789473686]
8.296091104955	[2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351]
8.297937827024	[2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437]
8.299168975069	[2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158]
8.302862419206	[2.6315789473684212, 3.3684210526315788]
8.304709141274	[2.8947368421052633, 3.1052631578947367]
8.306555863343	[2.789473684210526, 3.210526315789474]
8.307171437365	[2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035]
8.308402585411	[2.8421052631578947, 3.1578947368421053]
8.310864881502	[2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755]
8.313942751616	[2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527]
8.314558325639	[2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878]
8.315789473684	[3.0]
