7 13980.2449186
6.653486394558	[1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286]
6.654195011338	[1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476]
6.654620181406	[1.4880952380952381, 1.6547619047619047, 1.8452380952380953, 1.9880952380952381, 2.011904761904762, 2.1547619047619047, 2.3452380952380953, 2.488095238095238, 2.511904761904762, 2.6547619047619047, 2.8452380952380953, 2.988095238095238, 3.011904761904762, 3.1547619047619047, 3.3452380952380953, 3.488095238095238, 3.511904761904762, 3.6547619047619047, 3.8452380952380953, 3.988095238095238, 4.011904761904762, 4.154761904761905, 4.345238095238095, 4.511904761904762]
6.654761904762	[2.5, 3.5]
6.656462585034	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286]
6.657596371882	[1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238]
6.658163265306	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857]
6.661422902494	[1.630952380952381, 1.7023809523809523, 1.7976190476190477, 1.869047619047619, 2.130952380952381, 2.2023809523809526, 2.2976190476190474, 2.369047619047619, 2.630952380952381, 2.7023809523809526, 2.7976190476190474, 2.869047619047619, 3.130952380952381, 3.2023809523809526, 3.2976190476190474, 3.369047619047619, 3.630952380952381, 3.7023809523809526, 3.7976190476190474, 3.869047619047619, 4.130952380952381, 4.2023809523809526, 4.2976190476190474, 4.369047619047619]
6.66156462585	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571]
6.662698412698	[1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667]
6.66369047619	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.664399092971	[1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381]
6.666099773243	[1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809]
6.666666666667	[2.0, 3.0, 4.0]
6.667091836735	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143]
6.668367346939	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714]
6.669501133787	[1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905]
6.670068027211	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143]
6.670493197279	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571]
6.671626984127	[1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667]
6.673469387755	[1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429]
6.674603174603	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333]
6.675028344671	[1.5595238095238095, 1.7261904761904763, 1.7738095238095237, 1.9404761904761905, 2.0595238095238093, 2.2261904761904763, 2.2738095238095237, 2.4404761904761907, 2.5595238095238093, 2.7261904761904763, 2.7738095238095237, 2.9404761904761907, 3.0595238095238093, 3.2261904761904763, 3.2738095238095237, 3.4404761904761907, 3.5595238095238093, 3.7261904761904763, 3.7738095238095237, 3.9404761904761907, 4.059523809523809, 4.226190476190476, 4.273809523809524, 4.440476190476191]
6.676303854875	[1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526]
6.677295918367	[1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714]
6.678004535147	[1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191]
6.678429705215	[1.6547619047619047, 1.8452380952380953, 1.9880952380952381, 2.011904761904762, 2.1547619047619047, 2.3452380952380953, 2.488095238095238, 2.511904761904762, 2.6547619047619047, 2.8452380952380953, 2.988095238095238, 3.011904761904762, 3.1547619047619047, 3.3452380952380953, 3.488095238095238, 3.511904761904762, 3.6547619047619047, 3.8452380952380953, 3.988095238095238, 4.011904761904762, 4.154761904761905, 4.345238095238095]
6.678571428571	[2.5, 3.5]
6.680272108844	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286]
6.681405895692	[1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238]
6.681972789116	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857]
6.685232426304	[1.630952380952381, 1.7023809523809523, 1.7976190476190477, 1.869047619047619, 2.130952380952381, 2.2023809523809526, 2.2976190476190474, 2.369047619047619, 2.630952380952381, 2.7023809523809526, 2.7976190476190474, 2.869047619047619, 3.130952380952381, 3.2023809523809526, 3.2976190476190474, 3.369047619047619, 3.630952380952381, 3.7023809523809526, 3.7976190476190474, 3.869047619047619, 4.130952380952381, 4.2023809523809526, 4.2976190476190474, 4.369047619047619]
6.68537414966	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571]
6.686507936508	[1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667]
6.6875	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.68820861678	[1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381]
6.689909297052	[1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809]
6.690476190476	[2.0, 3.0, 4.0]
6.690901360544	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143]
6.692176870748	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714]
6.693310657596	[1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905]
6.69387755102	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143]
6.694302721088	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571]
6.695436507936	[2.4166666666666665, 2.5833333333333335, 3.4166666666666665, 4.083333333333333]
6.695436507937	[1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.416666666666667]
6.697278911565	[1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429]
6.698412698413	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333]
6.698837868481	[1.5595238095238095, 1.7261904761904763, 1.7738095238095237, 1.9404761904761905, 2.0595238095238093, 2.2261904761904763, 2.2738095238095237, 2.4404761904761907, 2.5595238095238093, 2.7261904761904763, 2.7738095238095237, 2.9404761904761907, 3.0595238095238093, 3.2261904761904763, 3.2738095238095237, 3.4404761904761907, 3.5595238095238093, 3.7261904761904763, 3.7738095238095237, 3.9404761904761907, 4.059523809523809, 4.226190476190476, 4.273809523809524, 4.440476190476191]
6.700113378685	[1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526]
6.701105442177	[1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714]
6.701814058957	[1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476]
6.702239229025	[1.6547619047619047, 1.8452380952380953, 1.9880952380952381, 2.011904761904762, 2.1547619047619047, 2.3452380952380953, 2.488095238095238, 2.511904761904762, 2.6547619047619047, 2.8452380952380953, 2.988095238095238, 3.011904761904762, 3.1547619047619047, 3.3452380952380953, 3.488095238095238, 3.511904761904762, 3.6547619047619047, 3.8452380952380953, 3.988095238095238, 4.011904761904762, 4.154761904761905, 4.345238095238095]
6.702380952381	[2.5, 3.5]
6.704081632653	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286]
6.705215419501	[1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238]
6.705782312925	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857]
6.709041950113	[1.630952380952381, 1.7023809523809523, 1.7976190476190477, 1.869047619047619, 2.130952380952381, 2.2023809523809526, 2.2976190476190474, 2.369047619047619, 2.630952380952381, 2.7023809523809526, 2.7976190476190474, 2.869047619047619, 3.130952380952381, 3.2023809523809526, 3.2976190476190474, 3.369047619047619, 3.630952380952381, 3.7023809523809526, 3.7976190476190474, 3.869047619047619, 4.130952380952381, 4.2023809523809526, 4.2976190476190474, 4.369047619047619]
6.709183673469	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571]
6.710317460317	[1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667]
6.71130952381	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.71201814059	[1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381]
6.713718820862	[1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809]
6.714285714286	[2.0, 3.0, 4.0]
6.714710884354	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143]
6.715986394558	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714]
6.717120181406	[1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905]
6.71768707483	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143]
6.718112244898	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571]
6.719246031746	[1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667]
6.721088435374	[1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429]
6.722222222222	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333]
6.72264739229	[1.5595238095238095, 1.7261904761904763, 1.7738095238095237, 1.9404761904761905, 2.0595238095238093, 2.2261904761904763, 2.2738095238095237, 2.4404761904761907, 2.5595238095238093, 2.7261904761904763, 2.7738095238095237, 2.9404761904761907, 3.0595238095238093, 3.2261904761904763, 3.2738095238095237, 3.4404761904761907, 3.5595238095238093, 3.7261904761904763, 3.7738095238095237, 3.9404761904761907, 4.059523809523809, 4.226190476190476, 4.273809523809524, 4.440476190476191]
6.723922902494	[1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526]
6.724914965986	[1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286]
6.725623582766	[1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476]
6.726048752834	[1.5119047619047619, 1.6547619047619047, 1.8452380952380953, 1.9880952380952381, 2.011904761904762, 2.1547619047619047, 2.3452380952380953, 2.488095238095238, 2.511904761904762, 2.6547619047619047, 2.8452380952380953, 2.988095238095238, 3.011904761904762, 3.1547619047619047, 3.3452380952380953, 3.488095238095238, 3.511904761904762, 3.6547619047619047, 3.8452380952380953, 3.988095238095238, 4.011904761904762, 4.154761904761905, 4.345238095238095, 4.488095238095238]
6.72619047619	[2.5, 3.5]
6.727891156463	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286]
6.729024943311	[1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238]
6.729591836735	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857]
6.732851473923	[1.630952380952381, 1.7023809523809523, 1.7976190476190477, 1.869047619047619, 2.130952380952381, 2.2023809523809526, 2.2976190476190474, 2.369047619047619, 2.630952380952381, 2.7023809523809526, 2.7976190476190474, 2.869047619047619, 3.130952380952381, 3.2023809523809526, 3.2976190476190474, 3.369047619047619, 3.630952380952381, 3.7023809523809526, 3.7976190476190474, 3.869047619047619, 4.130952380952381, 4.2023809523809526, 4.2976190476190474, 4.369047619047619]
6.732993197279	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571]
6.734126984127	[1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667]
6.735119047619	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.735827664399	[1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381]
6.737528344671	[1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809]
6.738095238095	[2.0, 3.0, 4.0]
6.738520408163	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143]
6.739795918367	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714]
6.740929705215	[1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905]
6.741496598639	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143]
6.741921768707	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571]
6.743055555556	[1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667]
6.744897959184	[1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429]
6.746031746032	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333]
6.7464569161	[1.5595238095238095, 1.7261904761904763, 1.7738095238095237, 1.9404761904761905, 2.0595238095238093, 2.2261904761904763, 2.2738095238095237, 2.4404761904761907, 2.5595238095238093, 2.7261904761904763, 2.7738095238095237, 2.9404761904761907, 3.0595238095238093, 3.2261904761904763, 3.2738095238095237, 3.4404761904761907, 3.5595238095238093, 3.7261904761904763, 3.7738095238095237, 3.9404761904761907, 4.059523809523809, 4.226190476190476, 4.273809523809524, 4.440476190476191]
6.747732426304	[1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619]
6.748724489796	[1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714]
6.749433106576	[1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191]
6.749858276644	[1.6547619047619047, 1.8452380952380953, 1.9880952380952381, 2.011904761904762, 2.1547619047619047, 2.3452380952380953, 2.488095238095238, 2.511904761904762, 2.6547619047619047, 2.8452380952380953, 2.988095238095238, 3.011904761904762, 3.1547619047619047, 3.3452380952380953, 3.488095238095238, 3.511904761904762, 3.6547619047619047, 3.8452380952380953, 3.988095238095238, 4.011904761904762, 4.154761904761905, 4.345238095238095]
6.75	[1.5, 2.5, 3.5, 4.5]
6.751700680272	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286]
6.75283446712	[1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238]
6.753401360544	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857]
6.756660997732	[1.630952380952381, 1.7023809523809523, 1.7976190476190477, 1.869047619047619, 2.130952380952381, 2.2023809523809526, 2.2976190476190474, 2.369047619047619, 2.630952380952381, 2.7023809523809526, 2.7976190476190474, 2.869047619047619, 3.130952380952381, 3.2023809523809526, 3.2976190476190474, 3.369047619047619, 3.630952380952381, 3.7023809523809526, 3.7976190476190474, 3.869047619047619, 4.130952380952381, 4.2023809523809526, 4.2976190476190474, 4.369047619047619]
6.756802721088	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571]
6.757936507936	[3.1666666666666665, 4.166666666666667]
6.757936507937	[1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335]
6.758928571429	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.759637188209	[1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381]
6.761337868481	[1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809]
6.761904761905	[2.0, 3.0, 4.0]
6.762329931973	[1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143]
6.763605442177	[1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714]
6.764739229025	[1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905]
6.765306122449	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143]
6.765731292517	[1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571]
6.766865079365	[1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667]
6.768707482993	[1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429]
6.769841269841	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333]
6.770266439909	[1.5595238095238095, 1.7261904761904763, 1.7738095238095237, 1.9404761904761905, 2.0595238095238093, 2.2261904761904763, 2.2738095238095237, 2.4404761904761907, 2.5595238095238093, 2.7261904761904763, 2.7738095238095237, 2.9404761904761907, 3.0595238095238093, 3.2261904761904763, 3.2738095238095237, 3.4404761904761907, 3.5595238095238093, 3.7261904761904763, 3.7738095238095237, 3.9404761904761907, 4.059523809523809, 4.226190476190476, 4.273809523809524, 4.440476190476191]
6.771541950113	[1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526]
6.772534013605	[1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286]
6.773242630385	[1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191]
6.773242630386	[3.1904761904761907]
6.773667800454	[1.6547619047619047, 1.8452380952380953, 1.9880952380952381, 2.011904761904762, 2.1547619047619047, 2.3452380952380953, 2.488095238095238, 2.511904761904762, 2.6547619047619047, 2.8452380952380953, 2.988095238095238, 3.011904761904762, 3.1547619047619047, 3.3452380952380953, 3.488095238095238, 3.511904761904762, 3.6547619047619047, 3.8452380952380953, 3.988095238095238, 4.011904761904762, 4.154761904761905, 4.345238095238095]
6.77380952381	[2.5, 3.5]
6.775510204082	[1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286]
6.77664399093	[1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238]
6.777210884354	[1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857]
6.780470521542	[1.630952380952381, 1.7023809523809523, 1.7976190476190477, 1.869047619047619, 2.130952380952381, 2.2023809523809526, 2.2976190476190474, 2.369047619047619, 2.630952380952381, 2.7023809523809526, 2.7976190476190474, 2.869047619047619, 3.130952380952381, 3.2023809523809526, 3.2976190476190474, 3.369047619047619, 3.630952380952381, 3.7023809523809526, 3.7976190476190474, 3.869047619047619, 4.130952380952381, 4.2023809523809526, 4.2976190476190474, 4.369047619047619]
6.780612244898	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571]
6.781746031746	[1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667]
6.782738095238	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.783446712018	[1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381]
