8 916.083060161
9.244897959184	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.247732426304	[2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381]
9.249433106576	[1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191]
9.25	[2.5, 3.5, 4.5]
9.251700680272	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.256802721088	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
9.261337868481	[1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524]
9.263605442177	[2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286]
9.265306122449	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.269841269841	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
9.27664399093	[1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095]
9.277210884354	[2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143]
9.281746031746	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333]
9.283446712018	[1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474]
9.285714285714	[2.0, 3.0, 4.0, 5.0]
9.288548752834	[2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238]
9.292517006803	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.295351473923	[2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381]
9.297052154195	[2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809]
9.297619047619	[2.5, 3.5, 4.5]
9.299319727891	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.304421768707	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
9.3089569161	[1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524]
9.311224489796	[2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286]
9.312925170068	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.31746031746	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
9.324263038549	[1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095]
9.324829931973	[2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143]
9.329365079365	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333]
9.331065759637	[1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474]
9.333333333333	[2.0, 3.0, 4.0, 5.0]
9.336167800453	[4.738095238095238]
9.336167800454	[2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095]
9.340136054422	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.342970521542	[1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619]
9.344671201814	[2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809]
9.345238095238	[2.5, 3.5, 4.5]
9.34693877551	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.352040816327	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
9.356575963719	[1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524]
9.358843537415	[2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286]
9.360544217687	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.365079365079	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
9.371882086168	[2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905]
9.372448979592	[2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143]
9.376984126984	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333]
9.378684807256	[2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526]
9.380952380952	[3.0, 4.0]
9.383786848073	[2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238]
9.387755102041	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.390589569161	[1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619]
9.392290249433	[2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809]
9.392857142857	[2.5, 3.5, 4.5]
9.394557823129	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.399659863946	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
9.404195011338	[1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524]
9.406462585034	[2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286]
9.408163265306	[1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
9.412698412698	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
9.419501133787	[1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095]
9.420068027211	[2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143]
9.424603174603	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333]
9.426303854875	[1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474]
9.428571428571	[2.0, 3.0, 4.0, 5.0]
9.431405895692	[2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238]
9.43537414966	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.43820861678	[2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381]
9.439909297052	[2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809]
9.440476190476	[2.5, 3.5, 4.5]
9.442176870748	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.447278911565	[2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429]
9.451814058957	[2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476]
9.454081632653	[2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286]
9.455782312925	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.460317460317	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
9.467120181406	[2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905]
9.46768707483	[2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143]
9.472222222222	[1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
9.473922902494	[2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526]
9.47619047619	[2.0, 3.0, 4.0, 5.0]
9.479024943311	[2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238]
9.482993197279	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.485827664399	[2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381]
9.487528344671	[2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809]
9.488095238095	[2.5, 3.5, 4.5]
9.489795918367	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.494897959184	[1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
9.499433106576	[1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524]
9.501700680272	[2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286]
9.503401360544	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.507936507936	[3.6666666666666665, 4.333333333333333]
9.507936507937	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.666666666666667]
9.514739229025	[2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905]
9.515306122449	[2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143]
9.519841269841	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333]
9.521541950113	[2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526]
9.52380952381	[2.0, 3.0, 4.0, 5.0]
9.52664399093	[2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238]
9.530612244898	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.533446712018	[2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381]
9.53514739229	[2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809]
9.535714285714	[2.5, 3.5, 4.5]
9.537414965986	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.542517006803	[2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429]
9.547052154195	[1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524]
9.549319727891	[2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286]
9.551020408163	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.555555555556	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
9.562358276644	[2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905]
9.562925170068	[2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143]
9.56746031746	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333]
9.569160997732	[1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474]
9.571428571429	[3.0, 4.0]
9.574263038549	[2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238]
9.578231292517	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.581065759637	[2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381]
9.582766439909	[2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809]
9.583333333333	[2.5, 3.5, 4.5]
9.585034013605	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.590136054422	[2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429]
9.594671201814	[2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191]
9.59693877551	[2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286]
9.598639455782	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.603174603175	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
9.609977324263	[2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905]
9.610544217687	[2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143]
9.615079365079	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333]
9.616780045351	[1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474]
9.619047619048	[3.0, 4.0]
9.621882086168	[2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238]
9.625850340136	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.628684807256	[2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381]
9.630385487528	[2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809]
9.630952380952	[2.5, 3.5, 4.5]
9.632653061224	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.637755102041	[2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429]
9.642290249433	[2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476]
9.644557823129	[2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286]
9.646258503401	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.650793650794	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
9.657596371882	[2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905]
9.658163265306	[2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143]
9.662698412698	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333]
9.664399092971	[2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619]
9.666666666667	[3.0, 4.0]
9.669501133787	[2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238]
9.673469387755	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.676303854875	[2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381]
9.678004535147	[2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809]
9.678571428571	[2.5, 3.5, 4.5]
9.680272108844	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.68537414966	[2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429]
9.689909297052	[2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476]
9.692176870748	[2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286]
9.69387755102	[2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857]
9.698412698413	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
9.705215419501	[2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905]
9.705782312925	[2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143]
9.710317460317	[2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333]
9.71201814059	[2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526]
9.714285714286	[2.0, 3.0, 4.0, 5.0]
9.717120181406	[2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238]
9.721088435374	[2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571]
9.723922902494	[2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381]
9.725623582766	[2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809]
9.72619047619	[2.5, 3.5, 4.5]
9.727891156463	[2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714]
9.732993197279	[2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429]
