15 289.123735916
32.8	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
32.826666666667	[3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2]
32.862222222222	[3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666]
32.888888888889	[4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666]
32.906666666667	[4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6]
32.915555555556	[3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667]
32.933333333333	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
32.96	[3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2]
32.995555555556	[3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667]
33.022222222222	[3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334]
33.04	[3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6]
33.048888888889	[3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333]
33.066666666667	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
33.093333333333	[3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2]
33.128888888889	[3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667]
33.155555555556	[4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666]
33.173333333333	[3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4]
33.182222222222	[3.466666666666667, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.533333333333333]
33.2	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
33.226666666667	[3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2]
33.262222222222	[3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667]
33.288888888889	[4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666]
33.306666666667	[4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6]
33.315555555556	[3.466666666666667, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.533333333333333]
33.333333333333	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
33.36	[3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2]
33.395555555556	[3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667]
33.422222222222	[4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666]
33.44	[4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6]
33.448888888889	[3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333]
33.466666666667	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
33.493333333333	[3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2]
33.528888888889	[3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667]
33.555555555556	[3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334]
33.573333333333	[4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6]
33.582222222222	[3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333]
33.6	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
33.626666666667	[3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2]
33.662222222222	[3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667]
33.688888888889	[3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334]
33.706666666667	[4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6]
33.715555555556	[3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333]
33.733333333333	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
33.76	[4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8]
33.795555555556	[3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666]
33.822222222222	[3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334]
33.84	[4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6]
33.848888888889	[3.466666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.533333333333333]
33.866666666667	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
33.893333333333	[3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2]
33.928888888889	[3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667]
33.955555555556	[3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334]
33.973333333333	[3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4]
33.982222222222	[3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333]
34.0	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
34.026666666667	[4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8]
34.062222222222	[3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666]
34.088888888889	[3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334]
34.106666666667	[3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4]
34.115555555556	[3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333]
34.133333333333	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
34.16	[4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8]
34.195555555556	[3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666]
34.222222222222	[4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666]
34.24	[4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6]
34.248888888889	[3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333]
34.266666666667	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
34.293333333333	[4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8]
34.328888888889	[3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666]
34.355555555556	[4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666]
34.373333333333	[3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4]
34.382222222222	[3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667]
34.4	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
34.426666666667	[3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2]
34.462222222222	[3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666]
34.488888888889	[4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666]
34.506666666667	[4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6]
34.515555555556	[3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667]
34.533333333333	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
34.56	[3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2]
34.595555555556	[4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334]
34.622222222222	[4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666]
34.64	[4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6]
34.648888888889	[4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667]
34.666666666667	[5.0, 6.0, 7.0, 8.0, 9.0]
34.693333333333	[3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2]
34.728888888889	[4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334]
34.755555555556	[4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666]
34.773333333333	[4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6]
34.782222222222	[3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667]
34.8	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
34.826666666667	[3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2]
34.862222222222	[3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667]
34.888888888889	[4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666]
34.906666666667	[4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6]
34.915555555556	[3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333]
34.933333333333	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
34.96	[3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2]
34.995555555556	[3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667]
35.022222222222	[4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666]
35.04	[4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6]
35.048888888889	[4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667]
35.066666666667	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0]
35.093333333333	[4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8]
