7 29948.0978977
7.6943359375	[2.15625, 2.84375, 3.15625, 3.84375]
7.695203993056	[1.9479166666666667, 2.0520833333333335, 2.3854166666666665, 2.6145833333333335, 2.9479166666666665, 3.0520833333333335, 3.3854166666666665, 3.6145833333333335, 3.9479166666666665, 4.052083333333333]
7.696940104167	[1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125]
7.697482638889	[1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667]
7.697808159722	[1.9895833333333333, 2.0104166666666665, 2.3229166666666665, 2.6770833333333335, 2.9895833333333335, 3.0104166666666665, 3.3229166666666665, 3.6770833333333335, 3.9895833333333335, 4.010416666666667]
7.699544270833	[2.40625, 2.59375, 3.40625, 3.59375]
7.700412326389	[2.1354166666666665, 2.1979166666666665, 2.8020833333333335, 2.8645833333333335, 3.1354166666666665, 3.1979166666666665, 3.8020833333333335, 3.8645833333333335]
7.701388888889	[2.0833333333333335, 2.1666666666666665, 2.3333333333333335, 2.4166666666666665, 2.5833333333333335, 2.6666666666666665, 2.8333333333333335, 2.9166666666666665, 3.0833333333333335, 3.1666666666666665, 3.3333333333333335, 3.4166666666666665, 3.5833333333333335, 3.6666666666666665, 3.8333333333333335, 3.9166666666666665]
7.7021484375	[2.28125, 2.71875, 3.28125, 3.71875]
7.703016493056	[2.2395833333333335, 2.4270833333333335, 2.5729166666666665, 2.7604166666666665, 3.2395833333333335, 3.4270833333333335, 3.5729166666666665, 3.7604166666666665]
7.704427083333	[1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625]
7.704752604167	[2.34375, 2.65625, 3.34375, 3.65625]
7.705620659722	[1.8854166666666667, 2.1145833333333335, 2.4479166666666665, 2.5520833333333335, 2.8854166666666665, 3.1145833333333335, 3.4479166666666665, 3.5520833333333335, 3.8854166666666665, 4.114583333333333]
7.706597222222	[1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667]
7.707356770833	[2.46875, 2.53125, 3.46875, 3.53125]
7.707899305556	[1.9791666666666667, 2.0208333333333335, 2.1458333333333335, 2.3541666666666665, 2.4791666666666665, 2.5208333333333335, 2.6458333333333335, 2.8541666666666665, 2.9791666666666665, 3.0208333333333335, 3.1458333333333335, 3.3541666666666665, 3.4791666666666665, 3.5208333333333335, 3.6458333333333335, 3.8541666666666665, 3.9791666666666665, 4.020833333333333]
7.708224826389	[2.1770833333333335, 2.4895833333333335, 2.5104166666666665, 2.8229166666666665, 3.1770833333333335, 3.4895833333333335, 3.5104166666666665, 3.8229166666666665]
7.708333333333	[2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0]
7.7099609375	[1.90625, 2.09375, 2.90625, 3.09375, 3.90625, 4.09375]
7.710828993056	[2.3020833333333335, 2.3645833333333335, 2.6354166666666665, 2.6979166666666665, 3.3020833333333335, 3.3645833333333335, 3.6354166666666665, 3.6979166666666665]
7.712565104167	[2.21875, 2.78125, 3.21875, 3.78125]
7.713433159722	[1.9270833333333333, 2.0729166666666665, 2.2604166666666665, 2.7395833333333335, 2.9270833333333335, 3.0729166666666665, 3.2604166666666665, 3.7395833333333335, 3.9270833333333335, 4.072916666666667]
7.713541666667	[2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875]
7.71484375	[2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125]
7.715169270833	[2.15625, 2.84375, 3.15625, 3.84375]
7.716037326389	[1.9479166666666667, 2.0520833333333335, 2.3854166666666665, 2.6145833333333335, 2.9479166666666665, 3.0520833333333335, 3.3854166666666665, 3.6145833333333335, 3.9479166666666665, 4.052083333333333]
7.7177734375	[1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125]
7.718315972222	[2.1041666666666665, 2.2291666666666665, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 3.7708333333333335, 3.8958333333333335]
7.718641493056	[1.9895833333333333, 2.0104166666666665, 2.3229166666666665, 2.6770833333333335, 2.9895833333333335, 3.0104166666666665, 3.3229166666666665, 3.6770833333333335, 3.9895833333333335, 4.010416666666667]
7.720377604167	[2.40625, 2.59375, 3.40625, 3.59375]
7.721245659722	[2.1354166666666665, 2.1979166666666665, 2.8020833333333335, 2.8645833333333335, 3.1354166666666665, 3.1979166666666665, 3.8020833333333335, 3.8645833333333335]
7.722222222222	[1.9166666666666667, 2.0833333333333335, 2.1666666666666665, 2.3333333333333335, 2.4166666666666665, 2.5833333333333335, 2.6666666666666665, 2.8333333333333335, 2.9166666666666665, 3.0833333333333335, 3.1666666666666665, 3.3333333333333335, 3.4166666666666665, 3.5833333333333335, 3.6666666666666665, 3.8333333333333335, 3.9166666666666665, 4.083333333333333]
7.722981770833	[2.28125, 2.71875, 3.28125, 3.71875]
7.723849826389	[2.2395833333333335, 2.4270833333333335, 2.5729166666666665, 2.7604166666666665, 3.2395833333333335, 3.4270833333333335, 3.5729166666666665, 3.7604166666666665]
7.725260416667	[2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375]
7.7255859375	[2.34375, 2.65625, 3.34375, 3.65625]
7.726453993056	[2.1145833333333335, 2.4479166666666665, 2.5520833333333335, 2.8854166666666665, 3.1145833333333335, 3.4479166666666665, 3.5520833333333335, 3.8854166666666665]
7.727430555556	[1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667]
7.728190104167	[2.46875, 2.53125, 3.46875, 3.53125]
7.728732638889	[1.9791666666666667, 2.0208333333333335, 2.1458333333333335, 2.3541666666666665, 2.4791666666666665, 2.5208333333333335, 2.6458333333333335, 2.8541666666666665, 2.9791666666666665, 3.0208333333333335, 3.1458333333333335, 3.3541666666666665, 3.4791666666666665, 3.5208333333333335, 3.6458333333333335, 3.8541666666666665, 3.9791666666666665, 4.020833333333333]
7.729058159722	[2.1770833333333335, 2.4895833333333335, 2.5104166666666665, 2.8229166666666665, 3.1770833333333335, 3.4895833333333335, 3.5104166666666665, 3.8229166666666665]
7.729166666667	[2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0]
7.730794270833	[2.09375, 2.90625, 3.09375, 3.90625]
7.731662326389	[2.3020833333333335, 2.3645833333333335, 2.6354166666666665, 2.6979166666666665, 3.3020833333333335, 3.3645833333333335, 3.6354166666666665, 3.6979166666666665]
7.7333984375	[2.21875, 2.78125, 3.21875, 3.78125]
7.734266493056	[2.0729166666666665, 2.2604166666666665, 2.7395833333333335, 2.9270833333333335, 3.0729166666666665, 3.2604166666666665, 3.7395833333333335, 3.9270833333333335]
7.734375	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125]
7.735677083333	[2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125]
7.736002604167	[2.15625, 2.84375, 3.15625, 3.84375]
7.736870659722	[1.9479166666666667, 2.0520833333333335, 2.3854166666666665, 2.6145833333333335, 2.9479166666666665, 3.0520833333333335, 3.3854166666666665, 3.6145833333333335, 3.9479166666666665, 4.052083333333333]
7.738606770833	[1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125]
7.739149305556	[2.1041666666666665, 2.2291666666666665, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 3.7708333333333335, 3.8958333333333335]
7.739474826389	[1.9895833333333333, 2.0104166666666665, 2.3229166666666665, 2.6770833333333335, 2.9895833333333335, 3.0104166666666665, 3.3229166666666665, 3.6770833333333335, 3.9895833333333335, 4.010416666666667]
7.7412109375	[2.40625, 2.59375, 3.40625, 3.59375]
7.742078993056	[2.1354166666666665, 2.1979166666666665, 2.8020833333333335, 2.8645833333333335, 3.1354166666666665, 3.1979166666666665, 3.8020833333333335, 3.8645833333333335]
7.743055555556	[1.9166666666666667, 2.0833333333333335, 2.1666666666666665, 2.3333333333333335, 2.4166666666666665, 2.5833333333333335, 2.6666666666666665, 2.8333333333333335, 2.9166666666666665, 3.0833333333333335, 3.1666666666666665, 3.3333333333333335, 3.4166666666666665, 3.5833333333333335, 3.6666666666666665, 3.8333333333333335, 3.9166666666666665, 4.083333333333333]
7.743815104167	[2.28125, 2.71875, 3.28125, 3.71875]
7.744683159722	[2.2395833333333335, 2.4270833333333335, 2.5729166666666665, 2.7604166666666665, 3.2395833333333335, 3.4270833333333335, 3.5729166666666665, 3.7604166666666665]
7.74609375	[2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375]
7.746419270833	[2.34375, 2.65625, 3.34375, 3.65625]
7.747287326389	[2.1145833333333335, 2.4479166666666665, 2.5520833333333335, 2.8854166666666665, 3.1145833333333335, 3.4479166666666665, 3.5520833333333335, 3.8854166666666665]
7.748263888889	[1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667]
7.7490234375	[2.46875, 2.53125, 3.46875, 3.53125]
7.749565972222	[1.9791666666666667, 2.0208333333333335, 2.1458333333333335, 2.3541666666666665, 2.4791666666666665, 2.5208333333333335, 2.6458333333333335, 2.8541666666666665, 2.9791666666666665, 3.0208333333333335, 3.1458333333333335, 3.3541666666666665, 3.4791666666666665, 3.5208333333333335, 3.6458333333333335, 3.8541666666666665, 3.9791666666666665, 4.020833333333333]
7.749891493056	[2.1770833333333335, 2.4895833333333335, 2.5104166666666665, 2.8229166666666665, 3.1770833333333335, 3.4895833333333335, 3.5104166666666665, 3.8229166666666665]
7.75	[2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0]
7.751627604167	[2.09375, 2.90625, 3.09375, 3.90625]
7.752495659722	[2.3020833333333335, 2.3645833333333335, 2.6354166666666665, 2.6979166666666665, 3.3020833333333335, 3.3645833333333335, 3.6354166666666665, 3.6979166666666665]
7.754231770833	[2.21875, 2.78125, 3.21875, 3.78125]
7.755099826389	[2.0729166666666665, 2.2604166666666665, 2.7395833333333335, 2.9270833333333335, 3.0729166666666665, 3.2604166666666665, 3.7395833333333335, 3.9270833333333335]
7.755208333333	[2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875]
7.756510416667	[2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125]
7.7568359375	[2.15625, 2.84375, 3.15625, 3.84375]
7.757703993056	[1.9479166666666667, 2.0520833333333335, 2.3854166666666665, 2.6145833333333335, 2.9479166666666665, 3.0520833333333335, 3.3854166666666665, 3.6145833333333335, 3.9479166666666665, 4.052083333333333]
7.759440104167	[2.03125, 2.96875, 3.03125, 3.96875]
7.759982638889	[2.1041666666666665, 2.2291666666666665, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 3.7708333333333335, 3.8958333333333335]
7.760308159722	[1.9895833333333333, 2.0104166666666665, 2.3229166666666665, 2.6770833333333335, 2.9895833333333335, 3.0104166666666665, 3.3229166666666665, 3.6770833333333335, 3.9895833333333335, 4.010416666666667]
7.762044270833	[2.40625, 2.59375, 3.40625, 3.59375]
7.762912326389	[2.1354166666666665, 2.1979166666666665, 2.8020833333333335, 2.8645833333333335, 3.1354166666666665, 3.1979166666666665, 3.8020833333333335, 3.8645833333333335]
7.763888888889	[2.0833333333333335, 2.1666666666666665, 2.3333333333333335, 2.4166666666666665, 2.5833333333333335, 2.6666666666666665, 2.8333333333333335, 2.9166666666666665, 3.0833333333333335, 3.1666666666666665, 3.3333333333333335, 3.4166666666666665, 3.5833333333333335, 3.6666666666666665, 3.8333333333333335, 3.9166666666666665]
7.7646484375	[2.28125, 2.71875, 3.28125, 3.71875]
7.765516493056	[2.2395833333333335, 2.4270833333333335, 2.5729166666666665, 2.7604166666666665, 3.2395833333333335, 3.4270833333333335, 3.5729166666666665, 3.7604166666666665]
7.766927083333	[1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625]
7.767252604167	[2.34375, 2.65625, 3.34375, 3.65625]
7.768120659722	[2.1145833333333335, 2.4479166666666665, 2.5520833333333335, 2.8854166666666665, 3.1145833333333335, 3.4479166666666665, 3.5520833333333335, 3.8854166666666665]
7.769097222222	[1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667]
7.769856770833	[2.46875, 2.53125, 3.46875, 3.53125]
7.770399305556	[1.9791666666666667, 2.0208333333333335, 2.1458333333333335, 2.3541666666666665, 2.4791666666666665, 2.5208333333333335, 2.6458333333333335, 2.8541666666666665, 2.9791666666666665, 3.0208333333333335, 3.1458333333333335, 3.3541666666666665, 3.4791666666666665, 3.5208333333333335, 3.6458333333333335, 3.8541666666666665, 3.9791666666666665, 4.020833333333333]
7.770724826389	[2.1770833333333335, 2.4895833333333335, 2.5104166666666665, 2.8229166666666665, 3.1770833333333335, 3.4895833333333335, 3.5104166666666665, 3.8229166666666665]
7.770833333333	[2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0]
7.7724609375	[2.09375, 2.90625, 3.09375, 3.90625]
7.773328993056	[2.3020833333333335, 2.3645833333333335, 2.6354166666666665, 2.6979166666666665, 3.3020833333333335, 3.3645833333333335, 3.6354166666666665, 3.6979166666666665]
7.775065104167	[2.21875, 2.78125, 3.21875, 3.78125]
7.775933159722	[2.0729166666666665, 2.2604166666666665, 2.7395833333333335, 2.9270833333333335, 3.0729166666666665, 3.2604166666666665, 3.7395833333333335, 3.9270833333333335]
7.776041666667	[2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875]
7.77734375	[2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125]
7.777669270833	[2.15625, 2.84375, 3.15625, 3.84375]
7.778537326389	[2.0520833333333335, 2.3854166666666665, 2.6145833333333335, 2.9479166666666665, 3.0520833333333335, 3.3854166666666665, 3.6145833333333335, 3.9479166666666665]
7.7802734375	[1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125]
7.780815972222	[2.1041666666666665, 2.2291666666666665, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 3.7708333333333335, 3.8958333333333335]
7.781141493056	[1.9895833333333333, 2.0104166666666665, 2.3229166666666665, 2.6770833333333335, 2.9895833333333335, 3.0104166666666665, 3.3229166666666665, 3.6770833333333335, 3.9895833333333335, 4.010416666666667]
7.782877604167	[2.40625, 2.59375, 3.40625, 3.59375]
7.783745659722	[2.1354166666666665, 2.1979166666666665, 2.8020833333333335, 2.8645833333333335, 3.1354166666666665, 3.1979166666666665, 3.8020833333333335, 3.8645833333333335]
7.784722222222	[2.0833333333333335, 2.1666666666666665, 2.3333333333333335, 2.4166666666666665, 2.5833333333333335, 2.6666666666666665, 2.8333333333333335, 2.9166666666666665, 3.0833333333333335, 3.1666666666666665, 3.3333333333333335, 3.4166666666666665, 3.5833333333333335, 3.6666666666666665, 3.8333333333333335, 3.9166666666666665]
7.785481770833	[2.28125, 2.71875, 3.28125, 3.71875]
7.786349826389	[2.2395833333333335, 2.4270833333333335, 2.5729166666666665, 2.7604166666666665, 3.2395833333333335, 3.4270833333333335, 3.5729166666666665, 3.7604166666666665]
7.787760416667	[2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375]
7.7880859375	[2.34375, 2.65625, 3.34375, 3.65625]
7.788953993056	[2.1145833333333335, 2.4479166666666665, 2.5520833333333335, 2.8854166666666665, 3.1145833333333335, 3.4479166666666665, 3.5520833333333335, 3.8854166666666665]
7.789930555556	[2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335]
7.790690104167	[2.46875, 2.53125, 3.46875, 3.53125]
7.791232638889	[1.9791666666666667, 2.0208333333333335, 2.1458333333333335, 2.3541666666666665, 2.4791666666666665, 2.5208333333333335, 2.6458333333333335, 2.8541666666666665, 2.9791666666666665, 3.0208333333333335, 3.1458333333333335, 3.3541666666666665, 3.4791666666666665, 3.5208333333333335, 3.6458333333333335, 3.8541666666666665, 3.9791666666666665, 4.020833333333333]
7.791558159722	[2.1770833333333335, 2.4895833333333335, 2.5104166666666665, 2.8229166666666665, 3.1770833333333335, 3.4895833333333335, 3.5104166666666665, 3.8229166666666665]
7.791666666667	[2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0]
7.793294270833	[2.09375, 2.90625, 3.09375, 3.90625]
7.794162326389	[2.3020833333333335, 2.3645833333333335, 2.6354166666666665, 2.6979166666666665, 3.3020833333333335, 3.3645833333333335, 3.6354166666666665, 3.6979166666666665]
7.7958984375	[2.21875, 2.78125, 3.21875, 3.78125]
7.796766493056	[1.9270833333333333, 2.0729166666666665, 2.2604166666666665, 2.7395833333333335, 2.9270833333333335, 3.0729166666666665, 3.2604166666666665, 3.7395833333333335, 3.9270833333333335, 4.072916666666667]
7.796875	[2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875]
7.798177083333	[2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125]
7.798502604167	[2.15625, 2.84375, 3.15625, 3.84375]
7.799370659722	[2.0520833333333335, 2.3854166666666665, 2.6145833333333335, 2.9479166666666665, 3.0520833333333335, 3.3854166666666665, 3.6145833333333335, 3.9479166666666665]
7.801106770833	[1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125]
7.801649305556	[2.1041666666666665, 2.2291666666666665, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 3.7708333333333335, 3.8958333333333335]
7.801974826389	[1.9895833333333333, 2.0104166666666665, 2.3229166666666665, 2.6770833333333335, 2.9895833333333335, 3.0104166666666665, 3.3229166666666665, 3.6770833333333335, 3.9895833333333335, 4.010416666666667]
7.8037109375	[2.40625, 2.59375, 3.40625, 3.59375]
7.804578993056	[2.1354166666666665, 2.1979166666666665, 2.8020833333333335, 2.8645833333333335, 3.1354166666666665, 3.1979166666666665, 3.8020833333333335, 3.8645833333333335]
7.805555555556	[2.0833333333333335, 2.1666666666666665, 2.3333333333333335, 2.4166666666666665, 2.5833333333333335, 2.6666666666666665, 2.8333333333333335, 2.9166666666666665, 3.0833333333333335, 3.1666666666666665, 3.3333333333333335, 3.4166666666666665, 3.5833333333333335, 3.6666666666666665, 3.8333333333333335, 3.9166666666666665]
7.806315104167	[2.28125, 2.71875, 3.28125, 3.71875]
7.807183159722	[2.2395833333333335, 2.4270833333333335, 2.5729166666666665, 2.7604166666666665, 3.2395833333333335, 3.4270833333333335, 3.5729166666666665, 3.7604166666666665]
7.80859375	[2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375]
7.808919270833	[2.34375, 2.65625, 3.34375, 3.65625]
7.809787326389	[2.1145833333333335, 2.4479166666666665, 2.5520833333333335, 2.8854166666666665, 3.1145833333333335, 3.4479166666666665, 3.5520833333333335, 3.8854166666666665]
7.810763888889	[1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667]
7.8115234375	[2.46875, 2.53125, 3.46875, 3.53125]
7.812065972222	[1.9791666666666667, 2.0208333333333335, 2.1458333333333335, 2.3541666666666665, 2.4791666666666665, 2.5208333333333335, 2.6458333333333335, 2.8541666666666665, 2.9791666666666665, 3.0208333333333335, 3.1458333333333335, 3.3541666666666665, 3.4791666666666665, 3.5208333333333335, 3.6458333333333335, 3.8541666666666665, 3.9791666666666665, 4.020833333333333]
7.812391493056	[2.1770833333333335, 2.4895833333333335, 2.5104166666666665, 2.8229166666666665, 3.1770833333333335, 3.4895833333333335, 3.5104166666666665, 3.8229166666666665]
7.8125	[2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0]
7.814127604167	[2.09375, 2.90625, 3.09375, 3.90625]
7.814995659722	[2.3020833333333335, 2.3645833333333335, 2.6354166666666665, 2.6979166666666665, 3.3020833333333335, 3.3645833333333335, 3.6354166666666665, 3.6979166666666665]
7.816731770833	[2.21875, 2.78125, 3.21875, 3.78125]
7.817599826389	[2.0729166666666665, 2.2604166666666665, 2.7395833333333335, 2.9270833333333335, 3.0729166666666665, 3.2604166666666665, 3.7395833333333335, 3.9270833333333335]
7.817708333333	[2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875]
7.819010416667	[2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125]
7.8193359375	[2.15625, 2.84375, 3.15625, 3.84375]
7.820203993056	[2.0520833333333335, 2.3854166666666665, 2.6145833333333335, 2.9479166666666665, 3.0520833333333335, 3.3854166666666665, 3.6145833333333335, 3.9479166666666665]
7.821940104167	[2.03125, 2.96875, 3.03125, 3.96875]
7.822482638889	[2.1041666666666665, 2.2291666666666665, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 3.7708333333333335, 3.8958333333333335]
7.822808159722	[1.9895833333333333, 2.0104166666666665, 2.3229166666666665, 2.6770833333333335, 2.9895833333333335, 3.0104166666666665, 3.3229166666666665, 3.6770833333333335, 3.9895833333333335, 4.010416666666667]
7.824544270833	[2.40625, 2.59375, 3.40625, 3.59375]
7.825412326389	[2.1354166666666665, 2.1979166666666665, 2.8020833333333335, 2.8645833333333335, 3.1354166666666665, 3.1979166666666665, 3.8020833333333335, 3.8645833333333335]
7.826388888889	[2.0833333333333335, 2.1666666666666665, 2.3333333333333335, 2.4166666666666665, 2.5833333333333335, 2.6666666666666665, 2.8333333333333335, 2.9166666666666665, 3.0833333333333335, 3.1666666666666665, 3.3333333333333335, 3.4166666666666665, 3.5833333333333335, 3.6666666666666665, 3.8333333333333335, 3.9166666666666665]
7.8271484375	[2.28125, 2.71875, 3.28125, 3.71875]
7.828016493056	[2.2395833333333335, 2.4270833333333335, 2.5729166666666665, 2.7604166666666665, 3.2395833333333335, 3.4270833333333335, 3.5729166666666665, 3.7604166666666665]
7.829427083333	[2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375]
7.829752604167	[2.34375, 2.65625, 3.34375, 3.65625]
7.830620659722	[2.1145833333333335, 2.4479166666666665, 2.5520833333333335, 2.8854166666666665, 3.1145833333333335, 3.4479166666666665, 3.5520833333333335, 3.8854166666666665]
7.831597222222	[1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667]
7.832356770833	[2.46875, 2.53125, 3.46875, 3.53125]
7.832899305556	[2.0208333333333335, 2.1458333333333335, 2.3541666666666665, 2.4791666666666665, 2.5208333333333335, 2.6458333333333335, 2.8541666666666665, 2.9791666666666665, 3.0208333333333335, 3.1458333333333335, 3.3541666666666665, 3.4791666666666665, 3.5208333333333335, 3.6458333333333335, 3.8541666666666665, 3.9791666666666665]
7.833224826389	[2.1770833333333335, 2.4895833333333335, 2.5104166666666665, 2.8229166666666665, 3.1770833333333335, 3.4895833333333335, 3.5104166666666665, 3.8229166666666665]
7.833333333333	[2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0]
7.8349609375	[2.09375, 2.90625, 3.09375, 3.90625]
7.835828993056	[2.3020833333333335, 2.3645833333333335, 2.6354166666666665, 2.6979166666666665, 3.3020833333333335, 3.3645833333333335, 3.6354166666666665, 3.6979166666666665]
7.837565104167	[2.21875, 2.78125, 3.21875, 3.78125]
7.838433159722	[2.0729166666666665, 2.2604166666666665, 2.7395833333333335, 2.9270833333333335, 3.0729166666666665, 3.2604166666666665, 3.7395833333333335, 3.9270833333333335]
7.838541666667	[2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875]
7.83984375	[2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125]
7.840169270833	[2.15625, 2.84375, 3.15625, 3.84375]
7.841037326389	[1.9479166666666667, 2.0520833333333335, 2.3854166666666665, 2.6145833333333335, 2.9479166666666665, 3.0520833333333335, 3.3854166666666665, 3.6145833333333335, 3.9479166666666665, 4.052083333333333]
7.8427734375	[1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125]
7.843315972222	[2.1041666666666665, 2.2291666666666665, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 3.7708333333333335, 3.8958333333333335]
