7 1198.42818595
6.721057167481	[2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305]
6.721631715024	[1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864]
6.722780810112	[2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932]
6.723355357656	[1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221]
6.7239299052	[2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593]
6.724504452743	[2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864]
6.726228095375	[1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185]
6.726802642919	[1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085]
6.727377190462	[3.135593220338983, 3.864406779661017]
6.727377190463	[1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983]
6.727951738006	[1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102]
6.72852628555	[1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373]
6.731973570813	[1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593]
6.732548118357	[1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458]
6.735420856076	[1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237]
6.737719046251	[1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304]
6.738293593795	[1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475]
6.739442688882	[2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555]
6.739442688883	[1.847457627118644, 2.152542372881356]
6.740017236426	[1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966]
6.741166331514	[1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491]
6.742315426602	[1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203]
6.744613616777	[1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746]
6.745762711864	[2.0, 3.0, 4.0]
6.746337259408	[1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576]
6.747486354496	[1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339]
6.74806090204	[1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848]
6.748635449583	[1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661]
6.749784544671	[1.5932203389830508, 2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949]
6.750933639759	[1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729]
6.75265728239	[1.576271186440678, 2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322]
6.754380925022	[1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712]
6.754955472565	[1.5593220338983051, 2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695]
6.755530020109	[1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864]
6.756679115197	[2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932]
6.757253662741	[1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221]
6.757828210284	[2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593]
6.758402757828	[2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864]
6.76012640046	[1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185]
6.760700948003	[1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085]
6.761275495547	[1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983]
6.761850043091	[1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102]
6.762424590635	[1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373]
6.765871875898	[1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593]
6.766446423442	[1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458]
6.769319161161	[1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237]
6.771617351336	[1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304]
6.77219189888	[1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475]
6.773340993967	[1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555]
6.773915541511	[1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966]
6.775064636599	[1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491]
6.776213731686	[1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203]
6.778511921862	[1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746]
6.779661016949	[2.0, 3.0, 4.0]
6.780235564493	[1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576]
6.781384659581	[1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339]
6.781959207124	[1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848]
6.782533754668	[1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661]
6.783682849756	[1.5932203389830508, 2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949]
6.784831944843	[1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729]
6.786555587475	[2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778]
6.788279230106	[1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712]
6.78885377765	[1.5593220338983051, 2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695]
6.789428325194	[1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864]
6.790577420282	[1.5423728813559323, 2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932, 4.4576271186440675]
6.791151967825	[1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221]
6.791726515369	[2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593]
6.792301062913	[2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864]
6.794024705544	[1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185]
6.794599253088	[1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085]
6.795173800632	[1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983]
6.795748348176	[1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102]
6.79632289572	[1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373]
6.799770180982	[1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593]
6.800344728526	[1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458]
6.803217466245	[1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237]
6.805515656421	[1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304]
6.806090203964	[1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475]
6.807239299052	[1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555]
6.807813846596	[1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966]
6.808962941683	[1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491]
6.810112036771	[1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203]
6.812410226946	[1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746]
6.813559322034	[2.0, 3.0, 4.0]
6.814133869578	[1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576]
6.815282964665	[1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339]
6.815857512209	[1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848]
6.816432059753	[1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661]
6.817581154841	[2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051]
6.818730249928	[1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729]
6.82045389256	[1.576271186440678, 2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322]
6.822177535191	[1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712]
6.822752082735	[2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305]
6.823326630279	[1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864]
6.824475725366	[2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932]
6.82505027291	[1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221]
6.825624820454	[1.5254237288135593, 2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593, 4.47457627118644]
6.826199367998	[2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864]
6.827923010629	[1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185]
6.828497558173	[1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085]
6.829072105717	[1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983]
6.829646653261	[1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102]
6.830221200804	[1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373]
6.833668486067	[1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593]
6.834243033611	[1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458]
6.83711577133	[1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237]
6.839413961505	[1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304]
6.839988509049	[1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475]
6.841137604137	[1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555]
6.841712151681	[1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966]
6.842861246768	[1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491]
6.844010341856	[1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203]
6.846308532031	[1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746]
6.847457627119	[2.0, 3.0, 4.0]
6.848032174662	[1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576]
6.84918126975	[1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339]
6.849755817294	[1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848]
6.850330364838	[1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661]
6.851479459925	[1.5932203389830508, 2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949]
6.852628555013	[1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729]
6.854352197644	[2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778]
6.856075840276	[1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712]
6.85665038782	[2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305]
6.857224935363	[1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864]
6.858374030451	[2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932]
6.858948577995	[1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221]
6.859523125539	[2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593]
6.860097673082	[2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864]
6.861821315714	[1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185]
6.862395863258	[1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085]
6.862970410801	[1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983]
6.863544958345	[1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102]
6.864119505889	[1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373]
6.867566791152	[1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593]
6.868141338696	[1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458]
6.871014076415	[1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237]
6.87331226659	[1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304]
6.873886814134	[1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475]
6.875035909221	[1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555]
6.875610456765	[1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966]
6.876759551853	[1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491]
6.877908646941	[2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967]
6.880206837116	[1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746]
6.881355932203	[2.0, 3.0, 4.0]
6.881930479747	[2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424]
6.883079574835	[1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339]
6.883654122379	[1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848]
6.884228669922	[1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661]
6.88537776501	[1.5932203389830508, 2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949]
6.886526860098	[1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729]
6.888250502729	[2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778]
6.889974145361	[1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712]
6.890548692904	[2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305]
6.891123240448	[1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864]
6.892272335536	[2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932]
6.89284688308	[1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221]
6.893421430623	[2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593]
6.893995978167	[2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864]
6.895719620799	[1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185]
6.896294168342	[1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085]
6.896868715886	[1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983]
6.89744326343	[1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102]
6.898017810974	[1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373]
6.901465096237	[1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593]
6.902039643781	[1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458]
6.9049123815	[1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237]
6.907210571675	[1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304]
6.907785119219	[1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475]
6.908934214306	[1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555]
6.90950876185	[1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966]
6.910657856938	[1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491]
6.911806952025	[2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967]
6.914105142201	[1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746]
6.915254237288	[2.0, 3.0, 4.0]
6.915828784832	[2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424]
6.91697787992	[1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339]
6.917552427463	[1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848]
6.918126975007	[1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661]
6.919276070095	[2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051]
6.920425165182	[1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729]
6.922148807814	[2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778]
6.923872450445	[1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712]
6.924446997989	[2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305]
6.925021545533	[1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864]
6.926170640621	[2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932]
6.926745188164	[1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221]
6.927319735708	[2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593]
6.927894283252	[2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864]
6.929617925883	[1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185]
6.930192473427	[1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085]
6.930767020971	[1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983]
6.931341568515	[1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102]
6.931916116059	[1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373]
6.935363401321	[1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593]
6.935937948865	[1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458]
6.938810686584	[1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237]
6.94110887676	[1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304]
6.941683424303	[1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475]
6.942832519391	[1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555]
6.943407066935	[1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966]
6.944556162022	[1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491]
6.94570525711	[1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203]
6.948003447285	[1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746]
6.949152542373	[2.0, 3.0, 4.0]
6.949727089917	[2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424]
6.950876185004	[1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339]
6.951450732548	[1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848]
6.952025280092	[1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661]
6.95317437518	[2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051]
6.954323470267	[1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729]
6.956047112899	[2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778]
6.95777075553	[1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712]
6.958345303074	[2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305]
6.958919850618	[1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864]
6.960068945705	[2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932]
6.960643493249	[1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221]
6.961218040793	[2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593]
6.961792588337	[2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864]
6.963516230968	[1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185]
6.964090778512	[2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152]
6.964665326056	[1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983]
6.9652398736	[1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102]
6.965814421143	[1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373]
6.969261706406	[1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593]
6.96983625395	[1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458]
6.972708991669	[1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237]
6.975007181844	[2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696]
6.975581729388	[1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475]
6.976730824476	[1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555]
6.97730537202	[1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966]
6.978454467107	[1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491]
6.979603562195	[2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967]
