8 2433.57989029
8.916232638889	[1.8541666666666667, 2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667, 5.145833333333333]
8.916666666667	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
8.923177083333	[2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
8.926649305556	[1.7708333333333333, 1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667, 5.229166666666667]
8.930555555556	[1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667]
8.93359375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
8.937065972222	[1.9791666666666667, 2.0208333333333335, 2.3541666666666665, 2.6458333333333335, 2.9791666666666665, 3.0208333333333335, 3.3541666666666665, 3.6458333333333335, 3.9791666666666665, 4.020833333333333, 4.354166666666667, 4.645833333333333, 4.979166666666667, 5.020833333333333]
8.9375	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
8.942708333333	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
8.944010416667	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875]
8.947482638889	[2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667]
8.951388888889	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
8.954427083333	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625]
8.956597222222	[1.7916666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333]
8.957899305556	[1.8541666666666667, 2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667, 5.145833333333333]
8.958333333333	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
8.96484375	[2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
8.968315972222	[1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667]
8.972222222222	[1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667]
8.975260416667	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
8.978732638889	[1.9791666666666667, 2.0208333333333335, 2.3541666666666665, 2.6458333333333335, 2.9791666666666665, 3.0208333333333335, 3.3541666666666665, 3.6458333333333335, 3.9791666666666665, 4.020833333333333, 4.354166666666667, 4.645833333333333, 4.979166666666667, 5.020833333333333]
8.979166666667	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
8.984375	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
8.985677083333	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875]
8.989149305556	[1.7291666666666667, 2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667, 5.270833333333333]
8.993055555556	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
8.99609375	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625]
8.998263888889	[1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667]
8.999565972222	[1.8541666666666667, 2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667, 5.145833333333333]
9.0	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
9.006510416667	[2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
9.009982638889	[1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667]
9.013888888889	[1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667]
9.016927083333	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
9.020399305556	[1.9791666666666667, 2.0208333333333335, 2.3541666666666665, 2.6458333333333335, 2.9791666666666665, 3.0208333333333335, 3.3541666666666665, 3.6458333333333335, 3.9791666666666665, 4.020833333333333, 4.354166666666667, 4.645833333333333, 4.979166666666667, 5.020833333333333]
9.020833333333	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
9.026041666667	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
9.02734375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875]
9.030815972222	[2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667]
9.034722222222	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
9.037760416667	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625]
9.039930555556	[1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667]
9.041232638889	[1.8541666666666667, 2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667, 5.145833333333333]
9.041666666667	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
9.048177083333	[2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
9.051649305556	[1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667]
9.055555555556	[1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667]
9.05859375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
9.062065972222	[1.9791666666666667, 2.0208333333333335, 2.3541666666666665, 2.6458333333333335, 2.9791666666666665, 3.0208333333333335, 3.3541666666666665, 3.6458333333333335, 3.9791666666666665, 4.020833333333333, 4.354166666666667, 4.645833333333333, 4.979166666666667, 5.020833333333333]
9.0625	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
9.067708333333	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
9.069010416667	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875]
9.072482638889	[2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667]
9.076388888889	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
9.079427083333	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625]
9.081597222222	[1.7916666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333]
9.082899305556	[1.8541666666666667, 2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667, 5.145833333333333]
9.083333333333	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
9.08984375	[2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
9.093315972222	[1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667]
9.097222222222	[1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667]
9.100260416667	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
9.103732638889	[1.9791666666666667, 2.0208333333333335, 2.3541666666666665, 2.6458333333333335, 2.9791666666666665, 3.0208333333333335, 3.3541666666666665, 3.6458333333333335, 3.9791666666666665, 4.020833333333333, 4.354166666666667, 4.645833333333333, 4.979166666666667, 5.020833333333333]
9.104166666667	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
9.109375	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
9.110677083333	[2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125]
9.114149305556	[2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667]
9.118055555556	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
9.12109375	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625]
9.123263888889	[1.7916666666666667, 1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667, 5.208333333333333]
9.124565972222	[2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667]
9.125	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
9.131510416667	[2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
9.134982638889	[1.7708333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333, 5.229166666666667]
9.138888888889	[1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667]
9.141927083333	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
9.145399305556	[1.9791666666666667, 2.0208333333333335, 2.3541666666666665, 2.6458333333333335, 2.9791666666666665, 3.0208333333333335, 3.3541666666666665, 3.6458333333333335, 3.9791666666666665, 4.020833333333333, 4.354166666666667, 4.645833333333333, 4.979166666666667, 5.020833333333333]
9.145833333333	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
9.151041666667	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
9.15234375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875]
9.155815972222	[2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667]
9.159722222222	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
9.162760416667	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625]
9.164930555556	[1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667]
9.166232638889	[1.8541666666666667, 2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667, 5.145833333333333]
9.166666666667	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
9.173177083333	[2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
9.176649305556	[1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667]
9.180555555556	[2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333]
9.18359375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
9.187065972222	[1.9791666666666667, 2.0208333333333335, 2.3541666666666665, 2.6458333333333335, 2.9791666666666665, 3.0208333333333335, 3.3541666666666665, 3.6458333333333335, 3.9791666666666665, 4.020833333333333, 4.354166666666667, 4.645833333333333, 4.979166666666667, 5.020833333333333]
9.1875	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
9.192708333333	[2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875]
9.194010416667	[2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125]
9.197482638889	[2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667]
9.201388888889	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
9.204427083333	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625]
9.206597222222	[1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667]
9.207899305556	[2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667]
9.208333333333	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
9.21484375	[2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
9.218315972222	[1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667]
9.222222222222	[1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667]
9.225260416667	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
9.228732638889	[1.9791666666666667, 2.0208333333333335, 2.3541666666666665, 2.6458333333333335, 2.9791666666666665, 3.0208333333333335, 3.3541666666666665, 3.6458333333333335, 3.9791666666666665, 4.020833333333333, 4.354166666666667, 4.645833333333333, 4.979166666666667, 5.020833333333333]
9.229166666667	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
9.234375	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
9.235677083333	[2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125]
9.239149305556	[2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667]
9.243055555556	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
9.24609375	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625]
9.248263888889	[1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667]
9.249565972222	[2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667]
9.25	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
9.256510416667	[2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
9.259982638889	[1.8958333333333333, 2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333, 5.104166666666667]
9.263888888889	[2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333]
9.266927083333	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
9.270399305556	[1.9791666666666667, 2.0208333333333335, 2.3541666666666665, 2.6458333333333335, 2.9791666666666665, 3.0208333333333335, 3.3541666666666665, 3.6458333333333335, 3.9791666666666665, 4.020833333333333, 4.354166666666667, 4.645833333333333, 4.979166666666667, 5.020833333333333]
9.270833333333	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
9.276041666667	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
9.27734375	[2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125]
9.280815972222	[2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667]
9.284722222222	[1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333]
9.287760416667	[2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625]
9.289930555556	[1.9583333333333333, 2.0416666666666665, 2.2083333333333335, 2.2916666666666665, 2.4583333333333335, 2.5416666666666665, 2.7083333333333335, 2.7916666666666665, 2.9583333333333335, 3.0416666666666665, 3.2083333333333335, 3.2916666666666665, 3.4583333333333335, 3.5416666666666665, 3.7083333333333335, 3.7916666666666665, 3.9583333333333335, 4.041666666666667, 4.208333333333333, 4.291666666666667, 4.458333333333333, 4.541666666666667, 4.708333333333333, 4.791666666666667, 4.958333333333333, 5.041666666666667]
9.291232638889	[1.8541666666666667, 2.1458333333333335, 2.4791666666666665, 2.5208333333333335, 2.8541666666666665, 3.1458333333333335, 3.4791666666666665, 3.5208333333333335, 3.8541666666666665, 4.145833333333333, 4.479166666666667, 4.520833333333333, 4.854166666666667, 5.145833333333333]
9.291666666667	[2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
9.298177083333	[2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
9.301649305556	[2.1041666666666665, 2.2291666666666665, 2.7708333333333335, 2.8958333333333335, 3.1041666666666665, 3.2291666666666665, 3.7708333333333335, 3.8958333333333335, 4.104166666666667, 4.229166666666667, 4.770833333333333, 4.895833333333333]
9.305555555556	[2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333]
9.30859375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
9.312065972222	[1.9791666666666667, 2.0208333333333335, 2.3541666666666665, 2.6458333333333335, 2.9791666666666665, 3.0208333333333335, 3.3541666666666665, 3.6458333333333335, 3.9791666666666665, 4.020833333333333, 4.354166666666667, 4.645833333333333, 4.979166666666667, 5.020833333333333]
9.3125	[2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
9.317708333333	[2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875]
9.319010416667	[2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125]
9.322482638889	[2.2708333333333335, 2.3958333333333335, 2.6041666666666665, 2.7291666666666665, 3.2708333333333335, 3.3958333333333335, 3.6041666666666665, 3.7291666666666665, 4.270833333333333, 4.395833333333333, 4.604166666666667, 4.729166666666667]
