8 30.8671546848
8.226331360947	[1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846]
8.230769230769	[2.0, 3.0, 4.0, 5.0]
8.23224852071	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
8.236686390533	[1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385]
8.244082840237	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
8.248520710059	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.25	[2.5, 3.5, 4.5]
8.254437869822	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
8.255917159763	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
8.26775147929	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
8.273668639053	[1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769]
8.284023668639	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
8.289940828402	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
8.301775147929	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.30325443787	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154]
8.307692307692	[2.0, 3.0, 4.0, 5.0]
8.309171597633	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
8.313609467456	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
8.32100591716	[1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923]
8.325443786982	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.326923076923	[2.5, 3.5, 4.5]
8.331360946746	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
8.332840236686	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
8.344674556213	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
8.350591715976	[1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769]
8.360946745562	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
8.366863905325	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
8.378698224852	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.380177514793	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154]
8.384615384615	[2.0, 3.0, 4.0, 5.0]
8.386094674556	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
8.390532544379	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
8.397928994083	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
8.402366863905	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.403846153846	[2.5, 3.5, 4.5]
8.408284023669	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
8.409763313609	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
8.421597633136	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
8.427514792899	[1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769]
8.437869822485	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
8.443786982249	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
8.455621301775	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.457100591716	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154]
8.461538461538	[2.0, 3.0, 4.0, 5.0]
8.463017751479	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
8.467455621302	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
8.474852071006	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
8.479289940828	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.480769230769	[2.5, 3.5, 4.5]
8.485207100592	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
8.486686390533	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
8.498520710059	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
8.504437869822	[1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769]
8.514792899408	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
8.520710059172	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
8.532544378698	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.534023668639	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154]
8.538461538462	[2.0, 3.0, 4.0, 5.0]
8.539940828402	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
8.544378698225	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
8.551775147929	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
8.556213017751	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.557692307692	[2.5, 3.5, 4.5]
8.562130177515	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
8.563609467456	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
8.575443786982	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
8.581360946746	[2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231]
8.591715976331	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
8.597633136095	[1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075]
8.609467455621	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.610946745562	[1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846]
8.615384615385	[2.0, 3.0, 4.0, 5.0]
8.616863905325	[2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075]
8.621301775148	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
8.628698224852	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
8.633136094675	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.634615384615	[2.5, 3.5, 4.5]
8.639053254438	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
8.640532544379	[2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385]
8.652366863905	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
8.658284023669	[1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769]
8.668639053254	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
8.674556213018	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
8.686390532544	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.687869822485	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154]
8.692307692308	[2.0, 3.0, 4.0, 5.0]
8.693786982249	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
8.698224852071	[1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385]
8.705621301775	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
8.710059171598	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.711538461538	[2.5, 3.5, 4.5]
8.715976331361	[2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
8.717455621302	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
8.729289940828	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
8.735207100592	[2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231]
8.745562130178	[2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846]
8.751479289941	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
8.763313609467	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.764792899408	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154]
8.769230769231	[2.0, 3.0, 4.0, 5.0]
8.770710059172	[2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075]
8.775147928994	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
8.782544378698	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
8.786982248521	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.788461538462	[2.5, 3.5, 4.5]
8.792899408284	[1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
8.794378698225	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
8.806213017751	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
8.812130177515	[2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231]
8.822485207101	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
8.828402366864	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
8.840236686391	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.841715976331	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154]
8.846153846154	[2.0, 3.0, 4.0, 5.0]
8.847633136095	[2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075]
8.852071005917	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
8.859467455621	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
8.863905325444	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.865384615385	[2.5, 3.5, 4.5]
8.869822485207	[2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
8.871301775148	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
8.883136094675	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
8.889053254438	[2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231]
8.899408284024	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
8.905325443787	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
8.917159763314	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
8.918639053254	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154]
8.923076923077	[2.0, 3.0, 4.0, 5.0]
8.924556213018	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
8.92899408284	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
8.936390532544	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
8.940828402367	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
8.942307692308	[2.5, 3.5, 4.5]
8.94674556213	[2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
8.948224852071	[2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385]
8.960059171598	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
8.965976331361	[2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231]
8.976331360947	[2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846]
8.98224852071	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
8.994082840237	[2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923]
8.995562130178	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154]
9.0	[2.0, 3.0, 4.0, 5.0]
9.001479289941	[1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
9.005917159763	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
9.013313609467	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
9.01775147929	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
9.019230769231	[2.5, 3.5, 4.5]
9.023668639053	[2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
9.025147928994	[2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385]
9.036982248521	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
9.042899408284	[2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231]
9.05325443787	[2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846]
9.059171597633	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
9.07100591716	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
9.072485207101	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154]
9.076923076923	[2.0, 3.0, 4.0, 5.0]
9.078402366864	[2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075]
9.082840236686	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
9.090236686391	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
9.094674556213	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
9.096153846154	[2.5, 3.5, 4.5]
9.100591715976	[2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
9.102071005917	[2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385]
9.113905325444	[2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462]
9.119822485207	[2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231]
9.130177514793	[2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846]
9.136094674556	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
9.147928994083	[1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
9.149408284024	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154]
9.153846153846	[2.0, 3.0, 4.0, 5.0]
9.155325443787	[2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075]
9.159763313609	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
9.167159763314	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
9.171597633136	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
9.173076923077	[2.5, 3.5, 4.5]
9.177514792899	[2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
9.17899408284	[1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
9.190828402367	[1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
9.19674556213	[2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231]
9.207100591716	[2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846]
9.213017751479	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
9.224852071006	[2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923]
9.226331360947	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154]
9.230769230769	[2.0, 3.0, 4.0, 5.0]
9.23224852071	[2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075]
9.236686390533	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
9.244082840237	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
9.248520710059	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
9.25	[2.5, 3.5, 4.5]
9.254437869822	[2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
9.255917159763	[2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385]
9.26775147929	[2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462]
9.273668639053	[2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231]
9.284023668639	[1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
9.289940828402	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
9.301775147929	[2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923]
9.30325443787	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154]
9.307692307692	[2.0, 3.0, 4.0, 5.0]
9.309171597633	[2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075]
9.313609467456	[2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615]
9.32100591716	[2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077]
9.325443786982	[2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538]
9.326923076923	[2.5, 3.5, 4.5]
9.331360946746	[2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769]
9.332840236686	[2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385]
9.344674556213	[2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462]
9.350591715976	[2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231]
9.360946745562	[2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846]
9.366863905325	[2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925]
9.378698224852	[2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923]
9.380177514793	[2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154]
9.384615384615	[2.0, 3.0, 4.0, 5.0]
9.386094674556	[2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075]
