20 166.086383145
60.049586776859	[5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 13.363636363636363]
60.04958677686	[6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637]
60.066115702479	[5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545]
60.082644628099	[5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908]
60.148760330579	[5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818]
60.181818181818	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
60.198347107438	[5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273]
60.231404958678	[5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637]
60.247933884298	[5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545]
60.264462809917	[5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908]
60.330578512397	[4.818181818181818, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 14.181818181818182]
60.363636363636	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
60.380165289256	[4.7272727272727275, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 14.272727272727273]
60.413223140496	[5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637]
60.429752066116	[5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545]
60.446280991736	[5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908]
60.512396694215	[5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182]
60.545454545455	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
60.561983471074	[5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727]
60.595041322314	[5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637]
60.611570247934	[5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545]
60.628099173554	[5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908]
60.694214876033	[5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818]
60.727272727273	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
60.743801652893	[5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273]
60.776859504132	[5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637]
60.793388429752	[5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545]
60.809917355372	[5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092]
60.876033057851	[5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182]
60.909090909091	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
60.925619834711	[5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727]
60.95867768595	[5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637]
60.97520661157	[5.454545454545454, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545]
60.99173553719	[5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908]
61.057851239669	[5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182]
61.090909090909	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
61.107438016529	[4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273]
61.140495867769	[5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637]
61.157024793388	[5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545]
61.173553719008	[5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 14.090909090909092]
61.239669421488	[5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182]
61.272727272727	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
61.289256198347	[5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727]
61.322314049587	[5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637]
61.338842975207	[6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545]
61.355371900826	[4.909090909090909, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 14.090909090909092]
61.421487603306	[5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182]
61.454545454545	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
61.471074380165	[5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727]
61.504132231405	[5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363]
61.520661157025	[5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545]
61.537190082645	[4.909090909090909, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 14.090909090909092]
61.603305785124	[5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182]
61.636363636364	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
61.652892561983	[5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727]
61.685950413223	[5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637]
61.702479338843	[5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455]
61.719008264463	[5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092]
61.785123966942	[5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818]
61.818181818182	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
61.834710743802	[5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727]
61.867768595041	[5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637]
61.884297520661	[5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545]
61.900826446281	[5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092]
61.96694214876	[5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182]
62.0	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
62.01652892562	[5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727]
62.049586776859	[5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 13.363636363636363]
62.04958677686	[6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.636363636363637]
62.066115702479	[5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545]
62.082644628099	[4.909090909090909, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 14.090909090909092]
62.148760330578	[10.181818181818182]
62.148760330579	[4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182]
62.181818181818	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
62.198347107438	[5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727]
62.231404958678	[5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363]
62.247933884298	[5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455]
62.264462809917	[5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092]
62.330578512397	[4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182]
62.363636363636	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
62.380165289256	[5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273]
62.413223140496	[5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637]
62.429752066116	[5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545]
62.446280991736	[5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092]
62.512396694215	[5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818]
62.545454545455	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
62.561983471074	[5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727]
62.595041322314	[5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363]
62.611570247934	[5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545]
62.628099173554	[5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908]
62.694214876033	[5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182]
62.727272727273	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
62.743801652893	[5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273]
62.776859504132	[5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363]
62.793388429752	[5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545]
62.809917355372	[5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908]
