8 161.512959867
8.332415059688	[1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303]
8.343434343434	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
8.348943985308	[1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212]
8.35261707989	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
8.359963269054	[1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606]
8.363636363636	[2.0, 3.0, 4.0, 5.0]
8.365472910927	[1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242]
8.36914600551	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
8.370982552801	[1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151]
8.380165289256	[1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
8.385674931129	[1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
8.391184573003	[1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
8.393021120294	[1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303]
8.40404040404	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
8.409550045914	[1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212]
8.413223140496	[1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363]
8.42056932966	[1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606]
8.424242424242	[2.0, 3.0, 4.0, 5.0]
8.426078971534	[1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242]
8.429752066116	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
8.431588613407	[1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151]
8.440771349862	[1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
8.446280991736	[1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
8.451790633609	[1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
8.4536271809	[1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303]
8.464646464646	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.47015610652	[1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212]
8.473829201102	[1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363]
8.481175390266	[1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606]
8.484848484848	[2.0, 3.0, 4.0, 5.0]
8.48668503214	[1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242]
8.490358126722	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
8.492194674013	[1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151]
8.501377410468	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
8.506887052342	[1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
8.512396694215	[1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
8.514233241506	[1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303]
8.525252525253	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.530762167126	[1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212]
8.534435261708	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
8.541781450872	[1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606]
8.545454545455	[2.0, 3.0, 4.0, 5.0]
8.547291092746	[1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242]
8.550964187328	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
8.552800734619	[1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151]
8.561983471074	[1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
8.567493112948	[1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
8.573002754821	[1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
8.574839302112	[1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303]
8.585858585859	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.591368227732	[1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212]
8.595041322314	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
8.602387511478	[1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606]
8.606060606061	[2.0, 3.0, 4.0, 5.0]
8.607897153352	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758]
8.611570247934	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
8.613406795225	[1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151]
8.62258953168	[1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
8.628099173554	[1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
8.633608815427	[1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
8.635445362718	[1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303]
8.646464646465	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.651974288338	[1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212]
8.65564738292	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
8.662993572084	[1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606]
8.666666666667	[2.0, 3.0, 4.0, 5.0]
8.668503213958	[1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242]
8.67217630854	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
8.674012855831	[1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151]
8.683195592286	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.7272727272727275]
8.683195592287	[2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
8.68870523416	[1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
8.694214876033	[1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
8.696051423324	[1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303]
8.707070707071	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
8.712580348944	[1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212]
8.716253443526	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
8.723599632691	[1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606]
8.727272727273	[2.0, 3.0, 4.0, 5.0]
8.729109274564	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758]
8.732782369146	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
8.734618916437	[1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151]
8.743801652893	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
8.749311294766	[1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
8.754820936639	[1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
8.75665748393	[1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303]
8.767676767677	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.77318640955	[1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212]
8.776859504132	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
8.784205693297	[1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606]
8.787878787879	[2.0, 3.0, 4.0, 5.0]
8.78971533517	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758]
8.793388429752	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
8.795224977043	[1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151]
8.804407713499	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
8.809917355372	[1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
8.815426997245	[1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
8.817263544536	[1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303]
8.828282828283	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.833792470156	[1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212]
8.837465564738	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
8.844811753903	[1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606]
8.848484848485	[2.0, 3.0, 4.0, 5.0]
8.850321395776	[1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242]
8.853994490358	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
8.855831037649	[1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151]
8.865013774105	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
8.870523415978	[1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
8.876033057851	[1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
8.877869605142	[1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303]
8.888888888889	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.894398530762	[1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121]
8.898071625344	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
8.905417814509	[1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606]
8.909090909091	[2.0, 3.0, 4.0, 5.0]
8.910927456382	[1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242]
8.914600550964	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
8.916437098255	[2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849]
8.925619834711	[1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
8.931129476584	[2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909]
8.936639118457	[1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
8.938475665748	[1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303]
8.949494949495	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
8.955004591368	[1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212]
8.95867768595	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
8.966023875115	[1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606]
8.969696969697	[2.0, 3.0, 4.0, 5.0]
8.971533516988	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758]
8.97520661157	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
8.977043158861	[1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151]
8.986225895317	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
8.99173553719	[1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
8.997245179063	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818]
8.999081726354	[1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303]
9.010101010101	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667]
9.015610651974	[2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879]
9.019283746556	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637]
9.026629935721	[1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606]
9.030303030303	[2.0, 3.0, 4.0, 5.0]
9.032139577594	[2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758]
9.035812672176	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546]
9.037649219467	[2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849]
9.046831955923	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275]
