7 474.523533934
6.973471741638	[1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588]
6.974240676663	[1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314]
6.978854286813	[1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451]
6.980392156863	[2.0, 3.0, 4.0]
6.981161091888	[1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549]
6.983467896963	[1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685]
6.987312572088	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
6.990388312188	[1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274]
6.991926182238	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766]
6.992695117263	[1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804]
6.994232987313	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
6.995001922338	[1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395]
6.996539792388	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
6.999615532487	[4.313725490196078]
6.999615532488	[1.6862745098039216, 1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255]
7.003460207612	[1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059]
7.005767012687	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.006535947712	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.008073817762	[1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294]
7.012687427912	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.013456362937	[1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314]
7.018069973087	[1.6274509803921569, 1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451, 4.372549019607843]
7.019607843137	[2.0, 3.0, 4.0]
7.020376778162	[1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549]
7.022683583237	[1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685]
7.026528258362	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.029603998462	[1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274]
7.031141868512	[1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823]
7.031910803537	[1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804]
7.033448673587	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.034217608612	[1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395]
7.035755478662	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.038831218762	[1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255]
7.042675893887	[1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059]
7.044982698962	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.045751633987	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.047289504037	[1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294]
7.051903114187	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.052672049212	[1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314]
7.057285659362	[1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451]
7.058823529412	[2.0, 3.0, 4.0]
7.059592464437	[1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549]
7.061899269512	[1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685]
7.065743944637	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.068819684737	[1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274]
7.070357554787	[1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823]
7.071126489812	[1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804]
7.072664359862	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.073433294887	[1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395]
7.074971164937	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.078046905037	[1.6862745098039216, 1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255, 4.313725490196078]
7.081891580161	[1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059]
7.084198385236	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.084967320261	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.086505190311	[1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294]
7.091118800461	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.091887735486	[1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314]
7.096501345636	[1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451]
7.098039215686	[2.0, 3.0, 4.0]
7.098808150711	[1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549]
7.101114955786	[1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685]
7.104959630911	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.108035371011	[1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274]
7.109573241061	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766]
7.110342176086	[1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804]
7.111880046136	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.112648981161	[1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395]
7.114186851211	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.117262591311	[1.6862745098039216, 1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255, 4.313725490196078]
7.121107266436	[1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059]
7.123414071511	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.124183006536	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333]
7.125720876586	[1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294]
7.130334486736	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.131103421761	[1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314]
7.135717031911	[1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451]
7.137254901961	[2.0, 3.0, 4.0]
7.138023836986	[1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549]
7.140330642061	[2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315]
7.144175317186	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.147251057286	[1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274]
7.148788927336	[1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823]
7.149557862361	[1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804]
7.151095732411	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.151864667436	[1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395]
7.153402537486	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.156478277586	[1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255]
7.16032295271	[1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059]
7.160322952711	[2.764705882352941, 3.235294117647059]
7.162629757785	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.16339869281	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.16493656286	[1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294]
7.16955017301	[1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588]
7.170319108035	[1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314]
7.174932718185	[1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451]
7.176470588235	[2.0, 3.0, 4.0]
7.17723952326	[1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549]
7.179546328335	[1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685]
7.18339100346	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.18646674356	[1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274]
7.18800461361	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766]
7.188773548635	[1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804]
7.190311418685	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.19108035371	[1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395]
7.19261822376	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.19569396386	[1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255]
7.199538638985	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941]
7.20184544406	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.202614379085	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.204152249135	[1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294]
7.208765859285	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.20953479431	[1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019]
7.21414840446	[1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451]
7.21568627451	[2.0, 3.0, 4.0]
7.216455209535	[1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549]
7.21876201461	[1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685]
7.222606689735	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.225682429835	[1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274]
7.227220299885	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766]
7.22798923491	[1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804]
7.22952710496	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.230296039985	[1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395]
7.231833910035	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.234909650135	[1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255]
7.23875432526	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941]
7.241061130334	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.241830065359	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.243367935409	[1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294]
7.247981545559	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.248750480584	[1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019]
7.253364090734	[1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451]
7.254901960784	[2.0, 3.0, 4.0]
7.255670895809	[1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549]
7.257977700884	[2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315]
7.261822376009	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.264898116109	[1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274]
7.266435986159	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766]
7.267204921184	[1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804]
7.268742791234	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.269511726259	[1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395]
7.271049596309	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.274125336409	[1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255]
7.277970011534	[1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059]
7.280276816609	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.281045751634	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.282583621684	[2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706]
7.287197231834	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.287966166859	[1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019]
7.292579777009	[1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451]
7.294117647059	[2.0, 3.0, 4.0]
7.294886582084	[1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549]
7.297193387159	[2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315]
7.301038062284	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.304113802384	[1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274]
7.305651672434	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766]
7.306420607459	[2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196]
7.307958477509	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.308727412534	[1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395]
7.310265282584	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.313341022684	[1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255]
7.317185697809	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941]
7.319492502884	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.320261437908	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335]
7.320261437909	[2.3333333333333335, 3.6666666666666665]
7.321799307958	[1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294]
7.326412918108	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.327181853133	[1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314]
7.331795463283	[1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451]
7.333333333333	[2.0, 3.0, 4.0]
7.334102268358	[1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785]
7.336409073433	[2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315]
7.340253748558	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.343329488658	[1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274]
7.344867358708	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766]
7.345636293733	[2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196]
7.347174163783	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.347943098808	[1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395]
7.349480968858	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.352556708958	[1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255]
7.356401384083	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941]
7.358708189158	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.359477124183	[2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665]
7.361014994233	[1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294]
7.365628604383	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.366397539408	[1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019]
