8 368.8746285
8.292184075968	[1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243]
8.295105916728	[1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405]
8.296566837107	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
8.298027757487	[1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162]
8.299488677867	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675]
8.302410518627	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054]
8.303871439007	[1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487]
8.305332359386	[1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027]
8.312636961286	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
8.315558802045	[1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895]
8.317019722425	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703]
8.321402483565	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
8.324324324324	[2.0, 3.0, 4.0, 5.0]
8.327246165084	[1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325]
8.331628926224	[1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216]
8.333089846603	[1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
8.336011687363	[1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352]
8.343316289262	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622]
8.344777209642	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
8.346238130022	[1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243]
8.349159970782	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595]
8.350620891161	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
8.352081811541	[1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162]
8.353542731921	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675]
8.356464572681	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054]
8.357925493061	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513]
8.35938641344	[1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027]
8.36669101534	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
8.369612856099	[1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895]
8.371073776479	[1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297]
8.375456537619	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
8.378378378378	[2.0, 3.0, 4.0, 5.0]
8.381300219138	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675]
8.385682980278	[1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216]
8.387143900657	[1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
8.390065741417	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648]
8.397370343316	[1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378]
8.398831263696	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
8.400292184076	[1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243]
8.403214024836	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595]
8.404674945215	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
8.406135865595	[1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162]
8.407596785975	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675]
8.410518626735	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054]
8.411979547115	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513]
8.413440467495	[1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027]
8.420745069394	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
8.423666910153	[1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895]
8.425127830533	[1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297]
8.429510591673	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
8.432432432432	[2.0, 3.0, 4.0, 5.0]
8.435354273192	[1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325]
8.439737034332	[1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216]
8.441197954711	[1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
8.444119795471	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648]
8.45142439737	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622]
8.45288531775	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
8.45434623813	[1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243]
8.45726807889	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595]
8.45872899927	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
8.460189919649	[1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162]
8.461650840029	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675]
8.464572680789	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054]
8.466033601169	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513]
8.467494521549	[1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027]
8.474799123448	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
8.477720964207	[1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895]
8.479181884587	[1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297]
8.483564645727	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
8.486486486486	[2.0, 3.0, 4.0, 5.0]
8.489408327246	[1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325]
8.493791088386	[1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216]
8.495252008766	[1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
8.498173849525	[1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352]
8.505478451424	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622]
8.506939371804	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
8.508400292184	[1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243]
8.511322132944	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595]
8.512783053324	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
8.514243973703	[1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162]
8.515704894083	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675]
8.518626734843	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054]
8.520087655223	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513]
8.521548575603	[1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027]
8.528853177502	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
8.531775018261	[5.1891891891891895]
8.531775018262	[1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105]
8.533235938641	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703]
8.537618699781	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
8.540540540541	[2.0, 3.0, 4.0, 5.0]
8.5434623813	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675]
8.54784514244	[1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216]
8.54930606282	[1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
8.552227903579	[1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352]
8.559532505478	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622]
8.560993425858	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
8.562454346238	[1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243]
8.565376186998	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595]
8.566837107378	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
8.568298027757	[1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162]
8.569758948137	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675]
8.572680788897	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054]
8.574141709277	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513]
8.575602629657	[2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973]
8.582907231556	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
8.585829072316	[1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895]
8.587289992695	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703]
8.591672753835	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
8.594594594595	[2.0, 3.0, 4.0, 5.0]
8.597516435354	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675]
8.601899196494	[1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216]
8.603360116874	[1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
8.606281957633	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648]
8.613586559532	[4.621621621621622]
8.613586559533	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622]
8.615047479912	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
8.616508400292	[1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243]
8.619430241052	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595]
8.620891161432	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
8.622352081812	[1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162]
8.623813002191	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675]
8.626734842951	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054]
8.628195763331	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513]
8.629656683711	[1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027]
8.63696128561	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
8.63988312637	[1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895]
8.641344046749	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703]
8.645726807889	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
8.648648648649	[2.0, 3.0, 4.0, 5.0]
8.651570489408	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675]
8.655953250548	[1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216]
8.657414170928	[1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
8.660336011687	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648]
8.667640613587	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622]
8.669101533966	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
8.670562454346	[2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757]
8.673484295106	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595]
8.674945215486	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
8.676406135866	[1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162]
8.677867056245	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675]
8.680788897005	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054]
8.682249817385	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513]
8.683710737765	[1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027]
8.691015339664	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
8.693937180424	[1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895]
8.695398100803	[3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297]
8.695398100804	[1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703]
8.699780861943	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
8.702702702703	[2.0, 3.0, 4.0, 5.0]
8.705624543462	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675]
8.710007304602	[1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216]
8.711468224982	[1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
8.714390065741	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648]
8.721694667641	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622]
8.72315558802	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
8.7246165084	[1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243]
8.72753834916	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595]
8.72899926954	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
8.73046018992	[1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162]
8.731921110299	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675]
8.734842951059	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054]
8.736303871439	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513]
8.737764791819	[2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973]
8.745069393718	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
8.747991234478	[1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895]
8.749452154858	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703]
8.753834915997	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
8.756756756757	[2.0, 3.0, 4.0, 5.0]
8.759678597516	[1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325]
8.764061358656	[1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216]
8.765522279036	[1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
8.768444119795	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648]
8.775748721695	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622]
8.777209642075	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
8.778670562454	[2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757]
8.781592403214	[2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595]
8.783053323594	[1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
8.784514243974	[1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162]
8.785975164354	[2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675]
8.788897005113	[2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054]
8.790357925493	[2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513]
8.791818845873	[2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973]
8.799123447772	[1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
8.802045288532	[1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895]
8.803506208912	[2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703]
8.807888970051	[1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
8.810810810811	[2.0, 3.0, 4.0, 5.0]
8.81373265157	[2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675]
8.81811541271	[1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216]
8.81957633309	[1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
8.82249817385	[2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648]
8.829802775749	[2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622]
8.831263696129	[1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
