7 3019.4217688
7.396842560554	[1.9852941176470589, 2.014705882352941, 2.485294117647059, 2.514705882352941, 2.985294117647059, 3.014705882352941, 3.485294117647059, 3.514705882352941, 3.985294117647059, 4.014705882352941]
7.397058823529	[2.5, 3.5]
7.397923875433	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.398788927336	[1.7941176470588236, 2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234, 4.205882352941177]
7.400302768166	[1.838235294117647, 2.161764705882353, 2.338235294117647, 2.661764705882353, 2.838235294117647, 3.161764705882353, 3.338235294117647, 3.661764705882353, 3.838235294117647, 4.161764705882353]
7.400519031142	[2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059]
7.403979238754	[1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647]
7.404844290657	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.407223183391	[2.2205882352941178, 2.2794117647058822, 2.7205882352941178, 2.7794117647058822, 3.2205882352941178, 3.2794117647058822, 3.7205882352941178, 3.7794117647058822]
7.40830449827	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.408953287197	[1.8676470588235294, 2.1323529411764706, 2.3676470588235294, 2.6323529411764706, 2.8676470588235294, 3.1323529411764706, 3.3676470588235294, 3.6323529411764706, 3.8676470588235294, 4.132352941176471]
7.410034602076	[1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294]
7.410899653979	[1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882]
7.411764705882	[2.0, 3.0, 4.0]
7.412629757785	[2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294]
7.413494809689	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766]
7.415224913495	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941]
7.415873702422	[1.8970588235294117, 2.1029411764705883, 2.3970588235294117, 2.6029411764705883, 2.8970588235294117, 3.1029411764705883, 3.3970588235294117, 3.6029411764705883, 3.8970588235294117, 4.102941176470588]
7.418685121107	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.419333910035	[2.1911764705882355, 2.3088235294117645, 2.6911764705882355, 2.8088235294117645, 3.1911764705882355, 3.3088235294117645, 3.6911764705882355, 3.8088235294117645]
7.41955017301	[1.8529411764705883, 2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883, 4.147058823529412]
7.421064013841	[1.9264705882352942, 2.073529411764706, 2.426470588235294, 2.573529411764706, 2.926470588235294, 3.073529411764706, 3.426470588235294, 3.573529411764706, 3.926470588235294, 4.073529411764706]
7.422794117647	[2.25, 2.75, 3.25, 3.75]
7.423010380623	[2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645]
7.424524221453	[1.9558823529411764, 2.0441176470588234, 2.4558823529411766, 2.5441176470588234, 2.9558823529411766, 3.0441176470588234, 3.4558823529411766, 3.5441176470588234, 3.9558823529411766, 4.044117647058823]
7.424740484429	[2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294]
7.425605536332	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.426254325259	[4.014705882352941]
7.42625432526	[1.9852941176470589, 2.014705882352941, 2.485294117647059, 2.514705882352941, 2.985294117647059, 3.014705882352941, 3.485294117647059, 3.514705882352941, 3.985294117647059]
7.426470588235	[2.5, 3.5]
7.427335640138	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.428200692042	[1.7941176470588236, 2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234, 4.205882352941177]
7.429714532872	[1.838235294117647, 2.161764705882353, 2.338235294117647, 2.661764705882353, 2.838235294117647, 3.161764705882353, 3.338235294117647, 3.661764705882353, 3.838235294117647, 4.161764705882353]
7.429930795848	[2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059]
7.43339100346	[1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647]
7.434256055363	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.436634948097	[1.7794117647058822, 2.2205882352941178, 2.2794117647058822, 2.7205882352941178, 2.7794117647058822, 3.2205882352941178, 3.2794117647058822, 3.7205882352941178, 3.7794117647058822, 4.220588235294118]
7.437716262976	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.438365051903	[1.8676470588235294, 2.1323529411764706, 2.3676470588235294, 2.6323529411764706, 2.8676470588235294, 3.1323529411764706, 3.3676470588235294, 3.6323529411764706, 3.8676470588235294, 4.132352941176471]
7.439446366782	[2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706]
7.440311418685	[1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882]
7.441176470588	[2.0, 3.0, 4.0]
7.442041522491	[2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294]
7.442906574394	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766]
7.444636678201	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941]
7.445285467128	[1.8970588235294117, 2.1029411764705883, 2.3970588235294117, 2.6029411764705883, 2.8970588235294117, 3.1029411764705883, 3.3970588235294117, 3.6029411764705883, 3.8970588235294117, 4.102941176470588]
7.448096885813	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.44874567474	[1.8088235294117647, 2.1911764705882355, 2.3088235294117645, 2.6911764705882355, 2.8088235294117645, 3.1911764705882355, 3.3088235294117645, 3.6911764705882355, 3.8088235294117645, 4.1911764705882355]
7.448961937716	[1.8529411764705883, 2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883, 4.147058823529412]
7.450475778547	[1.9264705882352942, 2.073529411764706, 2.426470588235294, 2.573529411764706, 2.926470588235294, 3.073529411764706, 3.426470588235294, 3.573529411764706, 3.926470588235294, 4.073529411764706]
7.452205882353	[2.25, 2.75, 3.25, 3.75]
7.452422145329	[2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645]
7.453935986159	[1.9558823529411764, 2.0441176470588234, 2.4558823529411766, 2.5441176470588234, 2.9558823529411766, 3.0441176470588234, 3.4558823529411766, 3.5441176470588234, 3.9558823529411766, 4.044117647058823]
7.454152249135	[2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294]
7.455017301038	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.455666089965	[1.9852941176470589, 2.014705882352941, 2.485294117647059, 2.514705882352941, 2.985294117647059, 3.014705882352941, 3.485294117647059, 3.514705882352941, 3.985294117647059, 4.014705882352941]
7.455882352941	[2.5, 3.5]
7.456747404844	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.457612456747	[2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234]
7.459126297578	[1.838235294117647, 2.161764705882353, 2.338235294117647, 2.661764705882353, 2.838235294117647, 3.161764705882353, 3.338235294117647, 3.661764705882353, 3.838235294117647, 4.161764705882353]
7.459342560554	[2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059]
7.462802768166	[1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647]
7.463667820069	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.466046712803	[2.2205882352941178, 2.2794117647058822, 2.7205882352941178, 2.7794117647058822, 3.2205882352941178, 3.2794117647058822, 3.7205882352941178, 3.7794117647058822]
7.467128027682	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.467776816609	[1.8676470588235294, 2.1323529411764706, 2.3676470588235294, 2.6323529411764706, 2.8676470588235294, 3.1323529411764706, 3.3676470588235294, 3.6323529411764706, 3.8676470588235294, 4.132352941176471]
7.468858131488	[1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294]
7.469723183391	[1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882]
7.470588235294	[2.0, 3.0, 4.0]
7.471453287197	[2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294]
7.4723183391	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766]
7.474048442907	[1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059]
7.474697231834	[1.8970588235294117, 2.1029411764705883, 2.3970588235294117, 2.6029411764705883, 2.8970588235294117, 3.1029411764705883, 3.3970588235294117, 3.6029411764705883, 3.8970588235294117, 4.102941176470588]
7.477508650519	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.478157439446	[2.1911764705882355, 2.3088235294117645, 2.6911764705882355, 2.8088235294117645, 3.1911764705882355, 3.3088235294117645, 3.6911764705882355, 3.8088235294117645]
7.478373702422	[2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883]
7.479887543253	[1.9264705882352942, 2.073529411764706, 2.426470588235294, 2.573529411764706, 2.926470588235294, 3.073529411764706, 3.426470588235294, 3.573529411764706, 3.926470588235294, 4.073529411764706]
7.481617647059	[2.25, 2.75, 3.25, 3.75]
7.481833910035	[2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645]
7.483347750865	[1.9558823529411764, 2.0441176470588234, 2.4558823529411766, 2.5441176470588234, 2.9558823529411766, 3.0441176470588234, 3.4558823529411766, 3.5441176470588234, 3.9558823529411766, 4.044117647058823]
7.483564013841	[2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294]
7.484429065744	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.485077854671	[1.9852941176470589, 2.014705882352941, 2.485294117647059, 2.514705882352941, 2.985294117647059, 3.014705882352941, 3.485294117647059, 3.514705882352941, 3.985294117647059, 4.014705882352941]
7.485294117647	[2.5, 3.5]
7.48615916955	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.487024221453	[2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234]
7.488538062284	[2.161764705882353, 2.338235294117647, 2.661764705882353, 2.838235294117647, 3.161764705882353, 3.338235294117647, 3.661764705882353, 3.838235294117647]
7.488754325259	[3.735294117647059]
7.48875432526	[2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059]
7.492214532872	[1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647]
7.493079584775	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.495458477509	[2.2205882352941178, 2.2794117647058822, 2.7205882352941178, 2.7794117647058822, 3.2205882352941178, 3.2794117647058822, 3.7205882352941178, 3.7794117647058822]
7.496539792388	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.497188581315	[1.8676470588235294, 2.1323529411764706, 2.3676470588235294, 2.6323529411764706, 2.8676470588235294, 3.1323529411764706, 3.3676470588235294, 3.6323529411764706, 3.8676470588235294, 4.132352941176471]
7.498269896194	[1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294]
7.499134948097	[1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882]
7.5	[2.0, 3.0, 4.0]
7.500865051903	[2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294]
7.501730103806	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766]
7.503460207612	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941]
7.50410899654	[1.8970588235294117, 2.1029411764705883, 2.3970588235294117, 2.6029411764705883, 2.8970588235294117, 3.1029411764705883, 3.3970588235294117, 3.6029411764705883, 3.8970588235294117, 4.102941176470588]
7.506920415225	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.507569204152	[2.1911764705882355, 2.3088235294117645, 2.6911764705882355, 2.8088235294117645, 3.1911764705882355, 3.3088235294117645, 3.6911764705882355, 3.8088235294117645]
7.507785467128	[2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883]
7.509299307958	[1.9264705882352942, 2.073529411764706, 2.426470588235294, 2.573529411764706, 2.926470588235294, 3.073529411764706, 3.426470588235294, 3.573529411764706, 3.926470588235294, 4.073529411764706]
7.511029411765	[2.25, 2.75, 3.25, 3.75]
7.51124567474	[2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645]
7.512759515571	[1.9558823529411764, 2.0441176470588234, 2.4558823529411766, 2.5441176470588234, 2.9558823529411766, 3.0441176470588234, 3.4558823529411766, 3.5441176470588234, 3.9558823529411766, 4.044117647058823]
7.512975778547	[2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294]
7.51384083045	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.514489619377	[1.9852941176470589, 2.014705882352941, 2.485294117647059, 2.514705882352941, 2.985294117647059, 3.014705882352941, 3.485294117647059, 3.514705882352941, 3.985294117647059, 4.014705882352941]
7.514705882353	[2.5, 3.5]
7.515570934256	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.516435986159	[2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234]
7.51794982699	[2.161764705882353, 2.338235294117647, 2.661764705882353, 2.838235294117647, 3.161764705882353, 3.338235294117647, 3.661764705882353, 3.838235294117647]
7.518166089965	[2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059]
7.521626297578	[1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647]
7.522491349481	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.524870242215	[2.2205882352941178, 2.2794117647058822, 2.7205882352941178, 2.7794117647058822, 3.2205882352941178, 3.2794117647058822, 3.7205882352941178, 3.7794117647058822]
7.525951557093	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.526600346021	[1.8676470588235294, 2.1323529411764706, 2.3676470588235294, 2.6323529411764706, 2.8676470588235294, 3.1323529411764706, 3.3676470588235294, 3.6323529411764706, 3.8676470588235294, 4.132352941176471]
7.5276816609	[2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706]
7.528546712803	[1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882]
7.529411764706	[2.0, 3.0, 4.0]
7.530276816609	[2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294]
7.531141868512	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766]
7.532871972318	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941]
7.533520761246	[2.1029411764705883, 2.3970588235294117, 2.6029411764705883, 2.8970588235294117, 3.1029411764705883, 3.3970588235294117, 3.6029411764705883, 3.8970588235294117]
7.536332179931	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.536980968858	[2.1911764705882355, 2.3088235294117645, 2.6911764705882355, 2.8088235294117645, 3.1911764705882355, 3.3088235294117645, 3.6911764705882355, 3.8088235294117645]
7.537197231834	[1.8529411764705883, 2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883, 4.147058823529412]
7.538711072664	[1.9264705882352942, 2.073529411764706, 2.426470588235294, 2.573529411764706, 2.926470588235294, 3.073529411764706, 3.426470588235294, 3.573529411764706, 3.926470588235294, 4.073529411764706]
7.540441176471	[2.25, 2.75, 3.25, 3.75]
7.540657439446	[2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645]
7.542171280277	[1.9558823529411764, 2.0441176470588234, 2.4558823529411766, 2.5441176470588234, 2.9558823529411766, 3.0441176470588234, 3.4558823529411766, 3.5441176470588234, 3.9558823529411766, 4.044117647058823]
7.542387543253	[2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294]
7.543252595156	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.543901384083	[1.9852941176470589, 2.014705882352941, 2.485294117647059, 2.514705882352941, 2.985294117647059, 3.014705882352941, 3.485294117647059, 3.514705882352941, 3.985294117647059, 4.014705882352941]
7.544117647059	[2.5, 3.5]
7.544982698962	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.545847750865	[2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234]
7.547361591695	[2.338235294117647, 2.661764705882353, 3.338235294117647, 3.661764705882353]
7.547361591696	[2.161764705882353, 2.661764705882353, 2.838235294117647, 3.161764705882353, 3.838235294117647]
7.547577854671	[2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059]
7.551038062284	[1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647]
7.551903114187	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.55428200692	[2.2205882352941178, 2.2794117647058822, 2.7205882352941178, 2.7794117647058822, 3.2205882352941178, 3.2794117647058822, 3.7205882352941178, 3.7794117647058822]
7.555363321799	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.556012110727	[2.1323529411764706, 2.3676470588235294, 2.6323529411764706, 2.8676470588235294, 3.1323529411764706, 3.3676470588235294, 3.6323529411764706, 3.8676470588235294]
7.557093425606	[2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706]
7.557958477509	[1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882]
7.558823529412	[2.0, 3.0, 4.0]
7.559688581315	[2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294]
7.560553633218	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766]
7.562283737024	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941]
7.562932525952	[1.8970588235294117, 2.1029411764705883, 2.3970588235294117, 2.6029411764705883, 2.8970588235294117, 3.1029411764705883, 3.3970588235294117, 3.6029411764705883, 3.8970588235294117, 4.102941176470588]
7.565743944637	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.566392733564	[2.1911764705882355, 2.3088235294117645, 2.6911764705882355, 2.8088235294117645, 3.1911764705882355, 3.3088235294117645, 3.6911764705882355, 3.8088235294117645]
7.56660899654	[2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883]
7.56812283737	[1.9264705882352942, 2.073529411764706, 2.426470588235294, 2.573529411764706, 2.926470588235294, 3.073529411764706, 3.426470588235294, 3.573529411764706, 3.926470588235294, 4.073529411764706]
7.569852941176	[2.25, 2.75, 3.25, 3.75]
7.570069204152	[2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645]
7.571583044983	[1.9558823529411764, 2.0441176470588234, 2.4558823529411766, 2.5441176470588234, 2.9558823529411766, 3.0441176470588234, 3.4558823529411766, 3.5441176470588234, 3.9558823529411766, 4.044117647058823]
7.571799307958	[2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294]
7.572664359862	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.573313148789	[1.9852941176470589, 2.014705882352941, 2.485294117647059, 2.514705882352941, 2.985294117647059, 3.014705882352941, 3.485294117647059, 3.514705882352941, 3.985294117647059, 4.014705882352941]
7.573529411765	[2.5, 3.5]
7.574394463668	[2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706]
7.575259515571	[2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234]
7.576773356401	[1.838235294117647, 2.161764705882353, 2.338235294117647, 2.661764705882353, 2.838235294117647, 3.161764705882353, 3.338235294117647, 3.661764705882353, 3.838235294117647, 4.161764705882353]
7.576989619377	[2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059]
7.58044982699	[1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647]
7.581314878893	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.583693771626	[2.2205882352941178, 2.2794117647058822, 2.7205882352941178, 2.7794117647058822, 3.2205882352941178, 3.2794117647058822, 3.7205882352941178, 3.7794117647058822]
7.584775086505	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.585423875433	[2.1323529411764706, 2.3676470588235294, 2.6323529411764706, 2.8676470588235294, 3.1323529411764706, 3.3676470588235294, 3.6323529411764706, 3.8676470588235294]
7.586505190311	[2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706]
7.587370242215	[1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882]
7.588235294118	[2.0, 3.0, 4.0]
7.589100346021	[2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294]
7.589965397924	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766]
7.59169550173	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941]
7.592344290657	[1.8970588235294117, 2.1029411764705883, 2.3970588235294117, 2.6029411764705883, 2.8970588235294117, 3.1029411764705883, 3.3970588235294117, 3.6029411764705883, 3.8970588235294117, 4.102941176470588]
7.595155709343	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.59580449827	[2.1911764705882355, 2.3088235294117645, 2.6911764705882355, 2.8088235294117645, 3.1911764705882355, 3.3088235294117645, 3.6911764705882355, 3.8088235294117645]
7.596020761246	[2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883]
7.597534602076	[1.9264705882352942, 2.073529411764706, 2.426470588235294, 2.573529411764706, 2.926470588235294, 3.073529411764706, 3.426470588235294, 3.573529411764706, 3.926470588235294, 4.073529411764706]
7.599264705882	[2.25, 2.75, 3.25, 3.75]
7.599480968858	[2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645]
7.600994809689	[1.9558823529411764, 2.0441176470588234, 2.4558823529411766, 2.5441176470588234, 2.9558823529411766, 3.0441176470588234, 3.4558823529411766, 3.5441176470588234, 3.9558823529411766, 4.044117647058823]
7.601211072664	[2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294]
7.602076124567	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.602724913495	[1.9852941176470589, 2.014705882352941, 2.485294117647059, 2.514705882352941, 2.985294117647059, 3.014705882352941, 3.485294117647059, 3.514705882352941, 3.985294117647059, 4.014705882352941]
7.602941176471	[2.5, 3.5]
7.603806228374	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.604671280277	[2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234]
7.606185121107	[2.161764705882353, 2.338235294117647, 2.661764705882353, 2.838235294117647, 3.161764705882353, 3.338235294117647, 3.661764705882353, 3.838235294117647]
7.606401384083	[2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059]
7.609861591695	[1.911764705882353, 2.911764705882353, 3.088235294117647, 4.088235294117647]
7.609861591696	[2.088235294117647, 2.911764705882353, 3.911764705882353]
7.610726643599	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
7.613105536332	[2.2205882352941178, 2.2794117647058822, 2.7205882352941178, 2.7794117647058822, 3.2205882352941178, 3.2794117647058822, 3.7205882352941178, 3.7794117647058822]
7.614186851211	[1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645]
7.614835640138	[2.1323529411764706, 2.3676470588235294, 2.6323529411764706, 2.8676470588235294, 3.1323529411764706, 3.3676470588235294, 3.6323529411764706, 3.8676470588235294]
7.615916955017	[2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706]
7.61678200692	[1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882]
7.617647058824	[2.0, 3.0, 4.0]
7.618512110727	[2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294]
7.61937716263	[2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766]
7.621107266436	[2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941]
7.621756055363	[2.1029411764705883, 2.3970588235294117, 2.6029411764705883, 2.8970588235294117, 3.1029411764705883, 3.3970588235294117, 3.6029411764705883, 3.8970588235294117]
7.624567474048	[2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647]
7.625216262976	[2.1911764705882355, 2.3088235294117645, 2.6911764705882355, 2.8088235294117645, 3.1911764705882355, 3.3088235294117645, 3.6911764705882355, 3.8088235294117645]
7.625432525952	[2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883]
7.626946366782	[1.9264705882352942, 2.073529411764706, 2.426470588235294, 2.573529411764706, 2.926470588235294, 3.073529411764706, 3.426470588235294, 3.573529411764706, 3.926470588235294, 4.073529411764706]
7.628676470588	[2.25, 2.75, 3.25, 3.75]
7.628892733564	[2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645]
7.630406574394	[1.9558823529411764, 2.0441176470588234, 2.4558823529411766, 2.5441176470588234, 2.9558823529411766, 3.0441176470588234, 3.4558823529411766, 3.5441176470588234, 3.9558823529411766, 4.044117647058823]
7.63062283737	[2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294]
7.631487889273	[2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822]
7.632136678201	[1.9852941176470589, 2.014705882352941, 2.485294117647059, 2.514705882352941, 2.985294117647059, 3.014705882352941, 3.485294117647059, 3.514705882352941, 3.985294117647059, 4.014705882352941]
7.632352941176	[2.5, 3.5]
7.63321799308	[1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529]
7.634083044983	[2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234]
7.635596885813	[2.161764705882353, 2.338235294117647, 2.661764705882353, 2.838235294117647, 3.161764705882353, 3.338235294117647, 3.661764705882353, 3.838235294117647]
7.635813148789	[2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059]
7.639273356401	[2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353]
7.640138408304	[2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117]
